-2.000000E-1	4.711170E-4	2.384200E-5	-8.612699E-1
-1.999000E-1	4.711170E-4	2.384200E-5	-8.612653E-1
-1.998000E-1	4.711170E-4	2.384200E-5	-8.612107E-1
-1.997000E-1	4.711170E-4	2.384200E-5	-8.610738E-1
-1.996000E-1	4.711170E-4	2.384200E-5	-8.610119E-1
-1.995000E-1	4.720710E-4	2.384200E-5	-8.608675E-1
-1.994000E-1	4.730240E-4	2.384200E-5	-8.608638E-1
-1.993000E-1	4.720710E-4	2.384200E-5	-8.607593E-1
-1.992000E-1	4.720710E-4	2.384200E-5	-8.607103E-1
-1.991000E-1	4.720710E-4	2.384200E-5	-8.605993E-1
-1.990000E-1	4.711170E-4	2.384200E-5	-8.605105E-1
-1.989000E-1	4.711170E-4	2.384200E-5	-8.604356E-1
-1.988000E-1	4.711170E-4	2.384200E-5	-8.603551E-1
-1.987000E-1	4.711170E-4	2.384200E-5	-8.602709E-1
-1.986000E-1	4.711170E-4	2.384200E-5	-8.602172E-1
-1.985000E-1	4.711170E-4	2.384200E-5	-8.600638E-1
-1.984000E-1	4.711170E-4	2.384200E-5	-8.600119E-1
-1.983000E-1	4.711170E-4	2.384200E-5	-8.599471E-1
-1.982000E-1	4.711170E-4	2.479560E-5	-8.598454E-1
-1.981000E-1	4.711170E-4	2.384200E-5	-8.597899E-1
-1.980000E-1	4.711170E-4	2.384200E-5	-8.596992E-1
-1.979000E-1	4.711170E-4	2.384200E-5	-8.596012E-1
-1.978000E-1	4.711170E-4	2.384200E-5	-8.595447E-1
-1.977000E-1	4.711170E-4	2.384200E-5	-8.593921E-1
-1.976000E-1	4.711170E-4	2.384200E-5	-8.593042E-1
-1.975000E-1	4.711170E-4	2.384200E-5	-8.592525E-1
-1.974000E-1	4.711170E-4	2.384200E-5	-8.591175E-1
-1.973000E-1	4.711170E-4	2.384200E-5	-8.590480E-1
-1.972000E-1	4.720710E-4	2.384200E-5	-8.589334E-1
-1.971000E-1	4.720710E-4	2.384200E-5	-8.589167E-1
-1.970000E-1	4.720710E-4	2.384200E-5	-8.588103E-1
-1.969000E-1	4.711170E-4	2.384200E-5	-8.587067E-1
-1.968000E-1	4.711170E-4	2.384200E-5	-8.586281E-1
-1.967000E-1	4.711170E-4	2.384200E-5	-8.585430E-1
-1.966000E-1	4.711170E-4	2.384200E-5	-8.584680E-1
-1.965000E-1	4.711170E-4	2.384200E-5	-8.583728E-1
-1.964000E-1	4.711170E-4	2.384200E-5	-8.582701E-1
-1.963000E-1	4.711170E-4	2.384200E-5	-8.582220E-1
-1.962000E-1	4.711170E-4	2.384200E-5	-8.580869E-1
-1.961000E-1	4.711170E-4	2.384200E-5	-8.579861E-1
-1.960000E-1	4.711170E-4	2.384200E-5	-8.579464E-1
-1.959000E-1	4.711170E-4	2.384200E-5	-8.578511E-1
-1.958000E-1	4.711170E-4	2.384200E-5	-8.577780E-1
-1.957000E-1	4.711170E-4	2.384200E-5	-8.577197E-1
-1.956000E-1	4.711170E-4	2.384200E-5	-8.575902E-1
-1.955000E-1	4.720710E-4	2.384200E-5	-8.575726E-1
-1.954000E-1	4.711170E-4	2.384200E-5	-8.574432E-1
-1.953000E-1	4.711170E-4	2.384200E-5	-8.573581E-1
-1.952000E-1	4.711170E-4	2.384200E-5	-8.573053E-1
-1.951000E-1	4.720710E-4	2.384200E-5	-8.571943E-1
-1.950000E-1	4.720710E-4	2.384200E-5	-8.571249E-1
-1.949000E-1	4.720710E-4	2.384200E-5	-8.570639E-1
-1.948000E-1	4.720710E-4	2.384200E-5	-8.569103E-1
-1.947000E-1	4.720710E-4	2.384200E-5	-8.568983E-1
-1.946000E-1	4.711170E-4	2.384200E-5	-8.567947E-1
-1.945000E-1	4.711170E-4	2.384200E-5	-8.567226E-1
-1.944000E-1	4.711170E-4	2.384200E-5	-8.566587E-1
-1.943000E-1	4.711170E-4	2.288830E-5	-8.565301E-1
-1.942000E-1	4.711170E-4	2.288830E-5	-8.564839E-1
-1.941000E-1	4.711170E-4	2.384200E-5	-8.563683E-1
-1.940000E-1	4.711170E-4	2.384200E-5	-8.563082E-1
-1.939000E-1	4.711170E-4	2.384200E-5	-8.562499E-1
-1.938000E-1	4.720710E-4	2.384200E-5	-8.561065E-1
-1.937000E-1	4.720710E-4	2.384200E-5	-8.560658E-1
-1.936000E-1	4.720710E-4	2.384200E-5	-8.559945E-1
-1.935000E-1	4.730240E-4	2.384200E-5	-8.558420E-1
-1.934000E-1	4.720710E-4	2.384200E-5	-8.558327E-1
-1.933000E-1	4.720710E-4	2.384200E-5	-8.556875E-1
-1.932000E-1	4.711170E-4	2.384200E-5	-8.555978E-1
-1.931000E-1	4.711170E-4	2.384200E-5	-8.555173E-1
-1.930000E-1	4.711170E-4	2.384200E-5	-8.553896E-1
-1.929000E-1	4.711170E-4	2.384200E-5	-8.552953E-1
-1.928000E-1	4.711170E-4	2.288830E-5	-8.552249E-1
