-2.000000E-1	4.644410E-4	2.384200E-5	1.516115E+0
-1.999000E-1	4.644410E-4	2.384200E-5	1.516356E+0
-1.998000E-1	4.644410E-4	2.384200E-5	1.516392E+0
-1.997000E-1	4.644410E-4	2.384200E-5	1.516337E+0
-1.996000E-1	4.644410E-4	2.288830E-5	1.516494E+0
-1.995000E-1	4.644410E-4	2.193460E-5	1.516448E+0
-1.994000E-1	4.644410E-4	2.193460E-5	1.516707E+0
-1.993000E-1	4.644410E-4	2.288830E-5	1.516706E+0
-1.992000E-1	4.644410E-4	2.384200E-5	1.516928E+0
-1.991000E-1	4.644410E-4	2.384200E-5	1.516873E+0
-1.990000E-1	4.644410E-4	2.384200E-5	1.517058E+0
-1.989000E-1	4.644410E-4	2.384200E-5	1.517113E+0
-1.988000E-1	4.644410E-4	2.384200E-5	1.517216E+0
-1.987000E-1	4.644410E-4	2.384200E-5	1.517336E+0
-1.986000E-1	4.644410E-4	2.288830E-5	1.517271E+0
-1.985000E-1	4.644410E-4	2.288830E-5	1.517391E+0
-1.984000E-1	4.634880E-4	2.288830E-5	1.517391E+0
-1.983000E-1	4.634880E-4	2.288830E-5	1.517613E+0
-1.982000E-1	4.634880E-4	2.288830E-5	1.517530E+0
-1.981000E-1	4.634880E-4	2.193460E-5	1.517697E+0
-1.980000E-1	4.644410E-4	2.193460E-5	1.517835E+0
-1.979000E-1	4.644410E-4	2.193460E-5	1.517863E+0
-1.978000E-1	4.663490E-4	2.193460E-5	1.517928E+0
-1.977000E-1	4.663490E-4	2.193460E-5	1.518094E+0
-1.976000E-1	4.663490E-4	2.288830E-5	1.518038E+0
-1.975000E-1	4.653950E-4	2.384200E-5	1.518223E+0
-1.974000E-1	4.663490E-4	2.384200E-5	1.518252E+0
-1.973000E-1	4.663490E-4	2.479560E-5	1.518362E+0
-1.972000E-1	4.663490E-4	2.479560E-5	1.518418E+0
-1.971000E-1	4.663490E-4	2.384200E-5	1.518519E+0
-1.970000E-1	4.663490E-4	2.384200E-5	1.518529E+0
-1.969000E-1	4.673020E-4	2.384200E-5	1.518778E+0
-1.968000E-1	4.673020E-4	2.384200E-5	1.518732E+0
-1.967000E-1	4.673020E-4	2.384200E-5	1.518908E+0
-1.966000E-1	4.673020E-4	2.288830E-5	1.518973E+0
-1.965000E-1	4.673020E-4	2.288830E-5	1.519103E+0
-1.964000E-1	4.673020E-4	2.288830E-5	1.519167E+0
-1.963000E-1	4.673020E-4	2.384200E-5	1.519129E+0
-1.962000E-1	4.673020E-4	2.384200E-5	1.519297E+0
-1.961000E-1	4.673020E-4	2.384200E-5	1.519370E+0
-1.960000E-1	4.673020E-4	2.384200E-5	1.519426E+0
-1.959000E-1	4.673020E-4	2.384200E-5	1.519602E+0
-1.958000E-1	4.682560E-4	2.384200E-5	1.519620E+0
-1.957000E-1	4.682560E-4	2.384200E-5	1.519722E+0
-1.956000E-1	4.692100E-4	2.384200E-5	1.519722E+0
-1.955000E-1	4.692100E-4	2.384200E-5	1.519842E+0
-1.954000E-1	4.682560E-4	2.479560E-5	1.519990E+0
-1.953000E-1	4.682560E-4	2.479560E-5	1.519963E+0
-1.952000E-1	4.673020E-4	2.384200E-5	1.519972E+0
-1.951000E-1	4.673020E-4	2.384200E-5	1.520203E+0
-1.950000E-1	4.682560E-4	2.384200E-5	1.520221E+0
-1.949000E-1	4.682560E-4	2.384200E-5	1.520415E+0
-1.948000E-1	4.692100E-4	2.384200E-5	1.520453E+0
-1.947000E-1	4.692100E-4	2.384200E-5	1.520647E+0
-1.946000E-1	4.692100E-4	2.384200E-5	1.520618E+0
-1.945000E-1	4.692100E-4	2.288830E-5	1.520776E+0
-1.944000E-1	4.701630E-4	2.288830E-5	1.520840E+0
-1.943000E-1	4.701630E-4	2.288830E-5	1.520804E+0
-1.942000E-1	4.711170E-4	2.288830E-5	1.520869E+0
-1.941000E-1	4.711170E-4	2.384200E-5	1.521007E+0
-1.940000E-1	4.711170E-4	2.384200E-5	1.521016E+0
-1.939000E-1	4.711170E-4	2.384200E-5	1.521175E+0
-1.938000E-1	4.701630E-4	2.479560E-5	1.521210E+0
-1.937000E-1	4.711170E-4	2.479560E-5	1.521386E+0
-1.936000E-1	4.711170E-4	2.479560E-5	1.521433E+0
-1.935000E-1	4.711170E-4	2.384200E-5	1.521562E+0
-1.934000E-1	4.711170E-4	2.384200E-5	1.521572E+0
-1.933000E-1	4.711170E-4	2.384200E-5	1.521664E+0
-1.932000E-1	4.711170E-4	2.384200E-5	1.521683E+0
-1.931000E-1	4.711170E-4	2.384200E-5	1.521867E+0
-1.930000E-1	4.711170E-4	2.384200E-5	1.521885E+0
-1.929000E-1	4.711170E-4	2.384200E-5	1.521978E+0
-1.928000E-1	4.701630E-4	2.384200E-5	1.522200E+0
-1.927000E-1	4.701630E-4	2.384200E-5	1.522099E+0
-1.926000E-1	4.711170E-4	2.384200E-5	1.522228E+0
-1.925000E-1	4.692100E-4	2.384200E-5	1.522191E+0
-1.924000E-1	4.692100E-4	2.384200E-5	1.522423E+0
-1.923000E-1	4.682560E-4	2.384200E-5	1.522589E+0
-1.922000E-1	4.673020E-4	2.384200E-5	1.522645E+0
-1.921000E-1	4.682560E-4	2.384200E-5	1.522626E+0
-1.920000E-1	4.682560E-4	2.479560E-5	1.522645E+0
-1.919000E-1	4.682560E-4	2.384200E-5	1.522941E+0
-1.918000E-1	4.682560E-4	2.288830E-5	1.522959E+0
-1.917000E-1	4.673020E-4	2.288830E-5	1.523051E+0
-1.916000E-1	4.673020E-4	2.288830E-5	1.522996E+0
