-2.000000E-1	4.711170E-4	2.384200E-5	-1.158324E+0
-1.999000E-1	4.711170E-4	2.384200E-5	-1.158226E+0
-1.998000E-1	4.720710E-4	2.384200E-5	-1.158109E+0
-1.997000E-1	4.720710E-4	2.384200E-5	-1.158006E+0
-1.996000E-1	4.720710E-4	2.479560E-5	-1.157923E+0
-1.995000E-1	4.711170E-4	2.384200E-5	-1.157913E+0
-1.994000E-1	4.711170E-4	2.384200E-5	-1.157793E+0
-1.993000E-1	4.711170E-4	2.384200E-5	-1.157735E+0
-1.992000E-1	4.711170E-4	2.384200E-5	-1.157674E+0
-1.991000E-1	4.711170E-4	2.384200E-5	-1.157525E+0
-1.990000E-1	4.711170E-4	2.384200E-5	-1.157491E+0
-1.989000E-1	4.701630E-4	2.384200E-5	-1.157411E+0
-1.988000E-1	4.701630E-4	2.384200E-5	-1.157305E+0
-1.987000E-1	4.701630E-4	2.384200E-5	-1.157226E+0
-1.986000E-1	4.711170E-4	2.384200E-5	-1.157110E+0
-1.985000E-1	4.711170E-4	2.384200E-5	-1.157071E+0
-1.984000E-1	4.720710E-4	2.288830E-5	-1.157003E+0
-1.983000E-1	4.720710E-4	2.384200E-5	-1.156881E+0
-1.982000E-1	4.720710E-4	2.384200E-5	-1.156799E+0
-1.981000E-1	4.720710E-4	2.384200E-5	-1.156687E+0
-1.980000E-1	4.720710E-4	2.384200E-5	-1.156607E+0
-1.979000E-1	4.711170E-4	2.479560E-5	-1.156557E+0
-1.978000E-1	4.711170E-4	2.479560E-5	-1.156429E+0
-1.977000E-1	4.711170E-4	2.479560E-5	-1.156362E+0
-1.976000E-1	4.711170E-4	2.479560E-5	-1.156278E+0
-1.975000E-1	4.711170E-4	2.384200E-5	-1.156158E+0
-1.974000E-1	4.711170E-4	2.384200E-5	-1.156152E+0
-1.973000E-1	4.720710E-4	2.384200E-5	-1.155998E+0
-1.972000E-1	4.720710E-4	2.384200E-5	-1.155931E+0
-1.971000E-1	4.711170E-4	2.384200E-5	-1.155849E+0
-1.970000E-1	4.711170E-4	2.384200E-5	-1.155798E+0
-1.969000E-1	4.711170E-4	2.384200E-5	-1.155738E+0
-1.968000E-1	4.711170E-4	2.384200E-5	-1.155583E+0
-1.967000E-1	4.711170E-4	2.384200E-5	-1.155546E+0
-1.966000E-1	4.711170E-4	2.384200E-5	-1.155452E+0
-1.965000E-1	4.711170E-4	2.384200E-5	-1.155361E+0
-1.964000E-1	4.711170E-4	2.384200E-5	-1.155339E+0
