-2.000000E-1	4.692100E-4	2.384200E-5	2.977952E-2
-1.999000E-1	4.692100E-4	2.384200E-5	2.985589E-2
-1.998000E-1	4.701630E-4	2.384200E-5	2.997226E-2
-1.997000E-1	4.701630E-4	2.384200E-5	2.999819E-2
-1.996000E-1	4.701630E-4	2.384200E-5	3.013362E-2
-1.995000E-1	4.701630E-4	2.384200E-5	3.022490E-2
-1.994000E-1	4.701630E-4	2.384200E-5	3.028054E-2
-1.993000E-1	4.701630E-4	2.384200E-5	3.038219E-2
-1.992000E-1	4.701630E-4	2.384200E-5	3.044477E-2
-1.991000E-1	4.701630E-4	2.384200E-5	3.055252E-2
-1.990000E-1	4.701630E-4	2.384200E-5	3.062927E-2
-1.989000E-1	4.692100E-4	2.384200E-5	3.073416E-2
-1.988000E-1	4.701630E-4	2.384200E-5	3.081275E-2
-1.987000E-1	4.701630E-4	2.384200E-5	3.090570E-2
-1.986000E-1	4.711170E-4	2.384200E-5	3.096143E-2
-1.985000E-1	4.711170E-4	2.384200E-5	3.106586E-2
-1.984000E-1	4.711170E-4	2.384200E-5	3.112316E-2
-1.983000E-1	4.711170E-4	2.384200E-5	3.127360E-2
-1.982000E-1	4.711170E-4	2.384200E-5	3.133321E-2
-1.981000E-1	4.701630E-4	2.384200E-5	3.137033E-2
-1.980000E-1	4.711170E-4	2.384200E-5	3.150586E-2
-1.979000E-1	4.711170E-4	2.384200E-5	3.153984E-2
-1.978000E-1	4.711170E-4	2.384200E-5	3.162353E-2
-1.977000E-1	4.711170E-4	2.479560E-5	3.173832E-2
-1.976000E-1	4.701630E-4	2.479560E-5	3.179951E-2
-1.975000E-1	4.701630E-4	2.384200E-5	3.191717E-2
-1.974000E-1	4.701630E-4	2.384200E-5	3.200448E-2
-1.973000E-1	4.701630E-4	2.384200E-5	3.212945E-2
-1.972000E-1	4.701630E-4	2.384200E-5	3.220148E-2
-1.971000E-1	4.701630E-4	2.479560E-5	3.226081E-2
-1.970000E-1	4.711170E-4	2.384200E-5	3.235423E-2
-1.969000E-1	4.711170E-4	2.479560E-5	3.243486E-2
-1.968000E-1	4.711170E-4	2.384200E-5	3.246504E-2
-1.967000E-1	4.711170E-4	2.384200E-5	3.260852E-2
-1.966000E-1	4.711170E-4	2.384200E-5	3.265898E-2
-1.965000E-1	4.711170E-4	2.384200E-5	3.275017E-2
-1.964000E-1	4.711170E-4	2.384200E-5	3.287301E-2
-1.963000E-1	4.711170E-4	2.384200E-5	3.286505E-2
-1.962000E-1	4.701630E-4	2.384200E-5	3.299715E-2
-1.961000E-1	4.701630E-4	2.384200E-5	3.307789E-2
-1.960000E-1	4.701630E-4	2.384200E-5	3.317379E-2
-1.959000E-1	4.701630E-4	2.384200E-5	3.325165E-2
-1.958000E-1	4.701630E-4	2.384200E-5	3.330478E-2
-1.957000E-1	4.701630E-4	2.384200E-5	3.342181E-2
-1.956000E-1	4.701630E-4	2.384200E-5	3.347577E-2
-1.955000E-1	4.692100E-4	2.384200E-5	3.354020E-2
-1.954000E-1	4.692100E-4	2.384200E-5	3.365935E-2
-1.953000E-1	4.692100E-4	2.384200E-5	3.376572E-2
-1.952000E-1	4.701630E-4	2.384200E-5	3.381303E-2
-1.951000E-1	4.701630E-4	2.384200E-5	3.392346E-2
-1.950000E-1	4.701630E-4	2.384200E-5	3.396911E-2
-1.949000E-1	4.711170E-4	2.384200E-5	3.407307E-2
-1.948000E-1	4.711170E-4	2.479560E-5	3.412491E-2
-1.947000E-1	4.711170E-4	2.574930E-5	3.425368E-2
-1.946000E-1	4.711170E-4	2.574930E-5	3.435449E-2
-1.945000E-1	4.711170E-4	2.479560E-5	3.436690E-2
-1.944000E-1	4.711170E-4	2.384200E-5	3.449697E-2
