-2.000000E-1	4.673020E-4	2.384200E-5	4.263767E-1
-1.999000E-1	4.673020E-4	2.384200E-5	4.264442E-1
-1.998000E-1	4.673020E-4	2.384200E-5	4.265542E-1
-1.997000E-1	4.673020E-4	2.384200E-5	4.266060E-1
-1.996000E-1	4.673020E-4	2.384200E-5	4.266838E-1
-1.995000E-1	4.673020E-4	2.384200E-5	4.267947E-1
-1.994000E-1	4.673020E-4	2.288830E-5	4.268446E-1
-1.993000E-1	4.682560E-4	2.288830E-5	4.269807E-1
-1.992000E-1	4.673020E-4	2.384200E-5	4.270047E-1
-1.991000E-1	4.673020E-4	2.384200E-5	4.270917E-1
-1.990000E-1	4.673020E-4	2.384200E-5	4.272118E-1
-1.989000E-1	4.673020E-4	2.384200E-5	4.272517E-1
-1.988000E-1	4.673020E-4	2.384200E-5	4.273794E-1
-1.987000E-1	4.673020E-4	2.384200E-5	4.274589E-1
-1.986000E-1	4.673020E-4	2.384200E-5	4.275190E-1
-1.985000E-1	4.673020E-4	2.384200E-5	4.276309E-1
-1.984000E-1	4.673020E-4	2.384200E-5	4.276633E-1
-1.983000E-1	4.673020E-4	2.384200E-5	4.277715E-1
-1.982000E-1	4.673020E-4	2.384200E-5	4.278594E-1
-1.981000E-1	4.663490E-4	2.384200E-5	4.279223E-1
-1.980000E-1	4.663490E-4	2.384200E-5	4.280463E-1
-1.979000E-1	4.673020E-4	2.384200E-5	4.280722E-1
-1.978000E-1	4.673020E-4	2.384200E-5	4.281739E-1
-1.977000E-1	4.673020E-4	2.384200E-5	4.283330E-1
-1.976000E-1	4.673020E-4	2.384200E-5	4.283469E-1
-1.975000E-1	4.673020E-4	2.384200E-5	4.284764E-1
-1.974000E-1	4.682560E-4	2.384200E-5	4.285281E-1
-1.973000E-1	4.682560E-4	2.384200E-5	4.285994E-1
-1.972000E-1	4.682560E-4	2.384200E-5	4.286605E-1
-1.971000E-1	4.673020E-4	2.384200E-5	4.286910E-1
-1.970000E-1	4.673020E-4	2.384200E-5	4.288335E-1
-1.969000E-1	4.673020E-4	2.384200E-5	4.289130E-1
-1.968000E-1	4.682560E-4	2.384200E-5	4.289741E-1
-1.967000E-1	4.692100E-4	2.384200E-5	4.290674E-1
-1.966000E-1	4.692100E-4	2.384200E-5	4.291637E-1
-1.965000E-1	4.692100E-4	2.288830E-5	4.292377E-1
-1.964000E-1	4.692100E-4	2.288830E-5	4.293514E-1
-1.963000E-1	4.692100E-4	2.288830E-5	4.294042E-1
-1.962000E-1	4.682560E-4	2.288830E-5	4.294912E-1
-1.961000E-1	4.673020E-4	2.288830E-5	4.295494E-1
-1.960000E-1	4.673020E-4	2.384200E-5	4.296530E-1
-1.959000E-1	4.682560E-4	2.384200E-5	4.297502E-1
-1.958000E-1	4.682560E-4	2.384200E-5	4.297954E-1
-1.957000E-1	4.682560E-4	2.384200E-5	4.298870E-1
-1.956000E-1	4.682560E-4	2.384200E-5	4.299713E-1
-1.955000E-1	4.682560E-4	2.384200E-5	4.300498E-1
-1.954000E-1	4.692100E-4	2.288830E-5	4.301627E-1
-1.953000E-1	4.692100E-4	2.288830E-5	4.302237E-1
-1.952000E-1	4.692100E-4	2.288830E-5	4.302903E-1
-1.951000E-1	4.692100E-4	2.288830E-5	4.303884E-1
-1.950000E-1	4.692100E-4	2.288830E-5	4.304559E-1
-1.949000E-1	4.692100E-4	2.288830E-5	4.305697E-1
-1.948000E-1	4.692100E-4	2.288830E-5	4.306604E-1
-1.947000E-1	4.692100E-4	2.384200E-5	4.307315E-1
-1.946000E-1	4.692100E-4	2.384200E-5	4.307917E-1
-1.945000E-1	4.692100E-4	2.384200E-5	4.308897E-1
