-2.000000E-1	4.692100E-4	2.384200E-5	-6.904199E-2
-1.999000E-1	4.692100E-4	2.384200E-5	-6.898552E-2
-1.998000E-1	4.692100E-4	2.384200E-5	-6.891434E-2
-1.997000E-1	4.692100E-4	2.384200E-5	-6.884509E-2
-1.996000E-1	4.701630E-4	2.384200E-5	-6.870123E-2
-1.995000E-1	4.701630E-4	2.384200E-5	-6.867076E-2
-1.994000E-1	4.701630E-4	2.288830E-5	-6.858347E-2
-1.993000E-1	4.701630E-4	2.288830E-5	-6.848099E-2
-1.992000E-1	4.701630E-4	2.193460E-5	-6.842980E-2
-1.991000E-1	4.701630E-4	2.193460E-5	-6.834037E-2
-1.990000E-1	4.701630E-4	2.193460E-5	-6.828297E-2
-1.989000E-1	4.701630E-4	2.193460E-5	-6.817114E-2
-1.988000E-1	4.701630E-4	2.288830E-5	-6.810467E-2
-1.987000E-1	4.701630E-4	2.384200E-5	-6.799358E-2
-1.986000E-1	4.701630E-4	2.384200E-5	-6.790545E-2
-1.985000E-1	4.701630E-4	2.384200E-5	-6.782019E-2
-1.984000E-1	4.701630E-4	2.384200E-5	-6.773631E-2
-1.983000E-1	4.701630E-4	2.384200E-5	-6.763743E-2
-1.982000E-1	4.701630E-4	2.384200E-5	-6.755681E-2
-1.981000E-1	4.701630E-4	2.384200E-5	-6.743340E-2
-1.980000E-1	4.701630E-4	2.384200E-5	-6.741619E-2
-1.979000E-1	4.711170E-4	2.384200E-5	-6.727372E-2
-1.978000E-1	4.711170E-4	2.384200E-5	-6.726241E-2
-1.977000E-1	4.711170E-4	2.384200E-5	-6.710143E-2
-1.976000E-1	4.711170E-4	2.384200E-5	-6.703700E-2
-1.975000E-1	4.711170E-4	2.384200E-5	-6.697219E-2
-1.974000E-1	4.711170E-4	2.479560E-5	-6.689711E-2
-1.973000E-1	4.711170E-4	2.574930E-5	-6.683333E-2
-1.972000E-1	4.711170E-4	2.574930E-5	-6.679214E-2
-1.971000E-1	4.711170E-4	2.574930E-5	-6.665447E-2
-1.970000E-1	4.711170E-4	2.574930E-5	-6.663735E-2
-1.969000E-1	4.711170E-4	2.479560E-5	-6.653801E-2
-1.968000E-1	4.711170E-4	2.384200E-5	-6.643683E-2
-1.967000E-1	4.711170E-4	2.384200E-5	-6.637592E-2
