-2.000000E-1	4.653950E-4	2.288830E-5	1.714296E+0
-1.999000E-1	4.663490E-4	2.288830E-5	1.714306E+0
-1.998000E-1	4.673020E-4	2.288830E-5	1.714519E+0
-1.997000E-1	4.673020E-4	2.288830E-5	1.714436E+0
-1.996000E-1	4.663490E-4	2.288830E-5	1.714528E+0
-1.995000E-1	4.653950E-4	2.384200E-5	1.714741E+0
-1.994000E-1	4.644410E-4	2.384200E-5	1.714741E+0
-1.993000E-1	4.644410E-4	2.384200E-5	1.714786E+0
-1.992000E-1	4.644410E-4	2.384200E-5	1.715000E+0
-1.991000E-1	4.644410E-4	2.384200E-5	1.714971E+0
-1.990000E-1	4.644410E-4	2.384200E-5	1.715047E+0
-1.989000E-1	4.644410E-4	2.384200E-5	1.715157E+0
-1.988000E-1	4.644410E-4	2.384200E-5	1.715166E+0
-1.987000E-1	4.644410E-4	2.384200E-5	1.715296E+0
-1.986000E-1	4.644410E-4	2.288830E-5	1.715360E+0
-1.985000E-1	4.644410E-4	2.288830E-5	1.715472E+0
-1.984000E-1	4.644410E-4	2.288830E-5	1.715527E+0
-1.983000E-1	4.644410E-4	2.384200E-5	1.715657E+0
-1.982000E-1	4.644410E-4	2.384200E-5	1.715721E+0
-1.981000E-1	4.644410E-4	2.384200E-5	1.715739E+0
-1.980000E-1	4.644410E-4	2.384200E-5	1.715730E+0
-1.979000E-1	4.644410E-4	2.384200E-5	1.716091E+0
-1.978000E-1	4.644410E-4	2.384200E-5	1.715953E+0
-1.977000E-1	4.644410E-4	2.384200E-5	1.716147E+0
-1.976000E-1	4.644410E-4	2.384200E-5	1.716175E+0
-1.975000E-1	4.644410E-4	2.288830E-5	1.716294E+0
-1.974000E-1	4.644410E-4	2.384200E-5	1.716294E+0
-1.973000E-1	4.644410E-4	2.288830E-5	1.716480E+0
-1.972000E-1	4.644410E-4	2.288830E-5	1.716544E+0
-1.971000E-1	4.653950E-4	2.384200E-5	1.716655E+0
-1.970000E-1	4.653950E-4	2.384200E-5	1.716498E+0
-1.969000E-1	4.653950E-4	2.384200E-5	1.716784E+0
-1.968000E-1	4.653950E-4	2.479560E-5	1.716766E+0
-1.967000E-1	4.653950E-4	2.479560E-5	1.716813E+0
-1.966000E-1	4.653950E-4	2.574930E-5	1.716933E+0
-1.965000E-1	4.644410E-4	2.479560E-5	1.717080E+0
-1.964000E-1	4.644410E-4	2.479560E-5	1.717238E+0
-1.963000E-1	4.634880E-4	2.384200E-5	1.717210E+0
-1.962000E-1	4.634880E-4	2.384200E-5	1.717256E+0
-1.961000E-1	4.644410E-4	2.384200E-5	1.717312E+0
-1.960000E-1	4.644410E-4	2.384200E-5	1.717321E+0
-1.959000E-1	4.644410E-4	2.384200E-5	1.717534E+0
-1.958000E-1	4.644410E-4	2.384200E-5	1.717663E+0
-1.957000E-1	4.644410E-4	2.384200E-5	1.717691E+0
-1.956000E-1	4.653950E-4	2.288830E-5	1.717774E+0
-1.955000E-1	4.653950E-4	2.384200E-5	1.717894E+0
-1.954000E-1	4.653950E-4	2.288830E-5	1.717941E+0
-1.953000E-1	4.653950E-4	2.288830E-5	1.718135E+0
-1.952000E-1	4.653950E-4	2.288830E-5	1.718061E+0
-1.951000E-1	4.653950E-4	2.288830E-5	1.718163E+0
-1.950000E-1	4.653950E-4	2.384200E-5	1.718376E+0
-1.949000E-1	4.653950E-4	2.384200E-5	1.718348E+0
-1.948000E-1	4.663490E-4	2.384200E-5	1.718395E+0
-1.947000E-1	4.663490E-4	2.384200E-5	1.718570E+0
-1.946000E-1	4.673020E-4	2.384200E-5	1.718634E+0
-1.945000E-1	4.673020E-4	2.384200E-5	1.718699E+0
-1.944000E-1	4.673020E-4	2.479560E-5	1.718653E+0
-1.943000E-1	4.673020E-4	2.479560E-5	1.718931E+0
-1.942000E-1	4.673020E-4	2.479560E-5	1.718866E+0
-1.941000E-1	4.673020E-4	2.384200E-5	1.718940E+0
-1.940000E-1	4.673020E-4	2.384200E-5	1.719125E+0
-1.939000E-1	4.673020E-4	2.384200E-5	1.719264E+0
-1.938000E-1	4.673020E-4	2.384200E-5	1.719328E+0
-1.937000E-1	4.673020E-4	2.384200E-5	1.719347E+0
-1.936000E-1	4.673020E-4	2.384200E-5	1.719457E+0
-1.935000E-1	4.673020E-4	2.384200E-5	1.719624E+0
-1.934000E-1	4.682560E-4	2.288830E-5	1.719578E+0
-1.933000E-1	4.673020E-4	2.288830E-5	1.719652E+0
-1.932000E-1	4.682560E-4	2.288830E-5	1.719856E+0
-1.931000E-1	4.682560E-4	2.193460E-5	1.719782E+0
-1.930000E-1	4.682560E-4	2.288830E-5	1.719966E+0
-1.929000E-1	4.682560E-4	2.288830E-5	1.720077E+0
-1.928000E-1	4.682560E-4	2.384200E-5	1.720170E+0
-1.927000E-1	4.682560E-4	2.384200E-5	1.720225E+0
-1.926000E-1	4.692100E-4	2.384200E-5	1.720308E+0
-1.925000E-1	4.682560E-4	2.384200E-5	1.720391E+0
-1.924000E-1	4.682560E-4	2.384200E-5	1.720540E+0
-1.923000E-1	4.682560E-4	2.384200E-5	1.720632E+0
-1.922000E-1	4.682560E-4	2.384200E-5	1.720679E+0
-1.921000E-1	4.682560E-4	2.384200E-5	1.720715E+0
-1.920000E-1	4.692100E-4	2.384200E-5	1.720798E+0
-1.919000E-1	4.692100E-4	2.384200E-5	1.720817E+0
-1.918000E-1	4.692100E-4	2.384200E-5	1.720790E+0
-1.917000E-1	4.711170E-4	2.384200E-5	1.721141E+0
-1.916000E-1	4.711170E-4	2.288830E-5	1.721132E+0
-1.915000E-1	4.711170E-4	2.193460E-5	1.721159E+0
-1.914000E-1	4.711170E-4	2.193460E-5	1.721307E+0
