-2.000000E-1	4.673020E-4	2.384200E-5	2.279632E-1
-1.999000E-1	4.673020E-4	2.384200E-5	2.280399E-1
-1.998000E-1	4.673020E-4	2.384200E-5	2.281048E-1
-1.997000E-1	4.673020E-4	2.384200E-5	2.281944E-1
-1.996000E-1	4.673020E-4	2.384200E-5	2.283203E-1
-1.995000E-1	4.673020E-4	2.384200E-5	2.283794E-1
-1.994000E-1	4.673020E-4	2.384200E-5	2.284813E-1
-1.993000E-1	4.673020E-4	2.384200E-5	2.285469E-1
-1.992000E-1	4.673020E-4	2.288830E-5	2.286246E-1
-1.991000E-1	4.673020E-4	2.288830E-5	2.287513E-1
-1.990000E-1	4.673020E-4	2.384200E-5	2.287902E-1
-1.989000E-1	4.673020E-4	2.384200E-5	2.289104E-1
-1.988000E-1	4.673020E-4	2.288830E-5	2.290269E-1
-1.987000E-1	4.673020E-4	2.288830E-5	2.290964E-1
-1.986000E-1	4.682560E-4	2.288830E-5	2.292361E-1
-1.985000E-1	4.682560E-4	2.288830E-5	2.292915E-1
-1.984000E-1	4.692100E-4	2.288830E-5	2.293628E-1
-1.983000E-1	4.692100E-4	2.384200E-5	2.294811E-1
-1.982000E-1	4.692100E-4	2.384200E-5	2.295154E-1
-1.981000E-1	4.692100E-4	2.384200E-5	2.296282E-1
-1.980000E-1	4.692100E-4	2.384200E-5	2.297337E-1
-1.979000E-1	4.692100E-4	2.384200E-5	2.297873E-1
-1.978000E-1	4.692100E-4	2.384200E-5	2.298678E-1
-1.977000E-1	4.692100E-4	2.288830E-5	2.299566E-1
-1.976000E-1	4.692100E-4	2.288830E-5	2.300991E-1
-1.975000E-1	4.682560E-4	2.288830E-5	2.301361E-1
-1.974000E-1	4.682560E-4	2.288830E-5	2.301943E-1
-1.973000E-1	4.692100E-4	2.288830E-5	2.303267E-1
-1.972000E-1	4.692100E-4	2.288830E-5	2.303756E-1
-1.971000E-1	4.692100E-4	2.288830E-5	2.304876E-1
-1.970000E-1	4.692100E-4	2.384200E-5	2.305255E-1
-1.969000E-1	4.692100E-4	2.384200E-5	2.306180E-1
-1.968000E-1	4.692100E-4	2.384200E-5	2.307151E-1
-1.967000E-1	4.692100E-4	2.384200E-5	2.307771E-1
-1.966000E-1	4.692100E-4	2.384200E-5	2.308669E-1
-1.965000E-1	4.692100E-4	2.384200E-5	2.309278E-1
-1.964000E-1	4.692100E-4	2.384200E-5	2.310408E-1
-1.963000E-1	4.692100E-4	2.384200E-5	2.311574E-1
-1.962000E-1	4.692100E-4	2.384200E-5	2.311841E-1
