-2.000000E-1	4.673020E-4	2.384200E-5	3.274122E-1
-1.999000E-1	4.673020E-4	2.384200E-5	3.274632E-1
-1.998000E-1	4.673020E-4	2.288830E-5	3.275824E-1
-1.997000E-1	4.673020E-4	2.288830E-5	3.276499E-1
-1.996000E-1	4.682560E-4	2.288830E-5	3.276917E-1
-1.995000E-1	4.682560E-4	2.288830E-5	3.278303E-1
-1.994000E-1	4.673020E-4	2.384200E-5	3.278479E-1
-1.993000E-1	4.673020E-4	2.384200E-5	3.279682E-1
-1.992000E-1	4.673020E-4	2.384200E-5	3.280616E-1
-1.991000E-1	4.673020E-4	2.384200E-5	3.281180E-1
-1.990000E-1	4.682560E-4	2.384200E-5	3.282290E-1
-1.989000E-1	4.692100E-4	2.384200E-5	3.282780E-1
-1.988000E-1	4.692100E-4	2.384200E-5	3.284020E-1
-1.987000E-1	4.692100E-4	2.384200E-5	3.284631E-1
-1.986000E-1	4.692100E-4	2.384200E-5	3.284973E-1
-1.985000E-1	4.692100E-4	2.384200E-5	3.286490E-1
-1.984000E-1	4.682560E-4	2.384200E-5	3.286712E-1
-1.983000E-1	4.682560E-4	2.288830E-5	3.287822E-1
-1.982000E-1	4.682560E-4	2.384200E-5	3.288747E-1
-1.981000E-1	4.673020E-4	2.384200E-5	3.289265E-1
-1.980000E-1	4.682560E-4	2.288830E-5	3.290310E-1
-1.979000E-1	4.682560E-4	2.288830E-5	3.291078E-1
-1.978000E-1	4.692100E-4	2.288830E-5	3.291716E-1
-1.977000E-1	4.692100E-4	2.384200E-5	3.292947E-1
-1.976000E-1	4.692100E-4	2.384200E-5	3.293603E-1
-1.975000E-1	4.692100E-4	2.384200E-5	3.294446E-1
-1.974000E-1	4.692100E-4	2.384200E-5	3.295731E-1
-1.973000E-1	4.692100E-4	2.384200E-5	3.296064E-1
-1.972000E-1	4.692100E-4	2.384200E-5	3.297441E-1
-1.971000E-1	4.692100E-4	2.384200E-5	3.298265E-1
-1.970000E-1	4.692100E-4	2.384200E-5	3.299043E-1
-1.969000E-1	4.692100E-4	2.384200E-5	3.300042E-1
-1.968000E-1	4.692100E-4	2.384200E-5	3.300263E-1
-1.967000E-1	4.692100E-4	2.384200E-5	3.301798E-1
-1.966000E-1	4.692100E-4	2.384200E-5	3.302492E-1
-1.965000E-1	4.692100E-4	2.384200E-5	3.302974E-1
-1.964000E-1	4.692100E-4	2.384200E-5	3.304417E-1
-1.963000E-1	4.692100E-4	2.384200E-5	3.304676E-1
-1.962000E-1	4.692100E-4	2.384200E-5	3.305944E-1
-1.961000E-1	4.692100E-4	2.384200E-5	3.306295E-1
-1.960000E-1	4.692100E-4	2.384200E-5	3.307553E-1
-1.959000E-1	4.692100E-4	2.384200E-5	3.308348E-1
-1.958000E-1	4.682560E-4	2.384200E-5	3.308625E-1
-1.957000E-1	4.682560E-4	2.288830E-5	3.310124E-1
-1.956000E-1	4.682560E-4	2.193460E-5	3.310503E-1
-1.955000E-1	4.692100E-4	2.193460E-5	3.311484E-1
-1.954000E-1	4.692100E-4	2.193460E-5	3.312714E-1
-1.953000E-1	4.692100E-4	2.288830E-5	3.312835E-1
-1.952000E-1	4.682560E-4	2.288830E-5	3.313972E-1
-1.951000E-1	4.692100E-4	2.384200E-5	3.314638E-1
