-2.000000E-1	4.711170E-4	2.479560E-5	-6.632210E-1
-1.999000E-1	4.711170E-4	2.384200E-5	-6.631849E-1
-1.998000E-1	4.720710E-4	2.384200E-5	-6.630563E-1
-1.997000E-1	4.720710E-4	2.384200E-5	-6.629906E-1
-1.996000E-1	4.720710E-4	2.384200E-5	-6.629277E-1
-1.995000E-1	4.711170E-4	2.384200E-5	-6.628075E-1
-1.994000E-1	4.711170E-4	2.384200E-5	-6.627372E-1
-1.993000E-1	4.711170E-4	2.384200E-5	-6.626752E-1
-1.992000E-1	4.711170E-4	2.384200E-5	-6.625679E-1
-1.991000E-1	4.701630E-4	2.384200E-5	-6.625364E-1
-1.990000E-1	4.701630E-4	2.384200E-5	-6.623876E-1
-1.989000E-1	4.701630E-4	2.384200E-5	-6.623042E-1
-1.988000E-1	4.701630E-4	2.384200E-5	-6.622451E-1
-1.987000E-1	4.711170E-4	2.384200E-5	-6.621608E-1
-1.986000E-1	4.711170E-4	2.384200E-5	-6.621026E-1
-1.985000E-1	4.711170E-4	2.384200E-5	-6.619537E-1
-1.984000E-1	4.711170E-4	2.384200E-5	-6.618880E-1
-1.983000E-1	4.711170E-4	2.384200E-5	-6.618205E-1
-1.982000E-1	4.711170E-4	2.384200E-5	-6.616827E-1
-1.981000E-1	4.711170E-4	2.479560E-5	-6.616447E-1
-1.980000E-1	4.711170E-4	2.479560E-5	-6.615162E-1
-1.979000E-1	4.711170E-4	2.384200E-5	-6.614200E-1
-1.978000E-1	4.720710E-4	2.384200E-5	-6.613830E-1
-1.977000E-1	4.720710E-4	2.384200E-5	-6.612184E-1
-1.976000E-1	4.730240E-4	2.384200E-5	-6.612044E-1
-1.975000E-1	4.730240E-4	2.384200E-5	-6.610842E-1
-1.974000E-1	4.730240E-4	2.384200E-5	-6.609991E-1
-1.973000E-1	4.720710E-4	2.384200E-5	-6.609168E-1
-1.972000E-1	4.711170E-4	2.384200E-5	-6.608104E-1
-1.971000E-1	4.711170E-4	2.384200E-5	-6.607549E-1
-1.970000E-1	4.711170E-4	2.384200E-5	-6.606615E-1
-1.969000E-1	4.711170E-4	2.384200E-5	-6.605717E-1
-1.968000E-1	4.711170E-4	2.384200E-5	-6.605125E-1
-1.967000E-1	4.711170E-4	2.384200E-5	-6.603710E-1
-1.966000E-1	4.711170E-4	2.384200E-5	-6.602942E-1
-1.965000E-1	4.711170E-4	2.384200E-5	-6.602619E-1
-1.964000E-1	4.711170E-4	2.384200E-5	-6.601259E-1
-1.963000E-1	4.711170E-4	2.384200E-5	-6.600602E-1
-1.962000E-1	4.711170E-4	2.384200E-5	-6.599815E-1
-1.961000E-1	4.711170E-4	2.384200E-5	-6.598816E-1
-1.960000E-1	4.720710E-4	2.384200E-5	-6.598808E-1
-1.959000E-1	4.730240E-4	2.384200E-5	-6.597355E-1
-1.958000E-1	4.720710E-4	2.384200E-5	-6.597003E-1
-1.957000E-1	4.720710E-4	2.384200E-5	-6.595968E-1
-1.956000E-1	4.720710E-4	2.384200E-5	-6.594960E-1
-1.955000E-1	4.711170E-4	2.384200E-5	-6.594682E-1
