-2.000000E-1	4.673020E-4	2.384200E-5	9.224332E-1
-1.999000E-1	4.673020E-4	2.384200E-5	9.224869E-1
-1.998000E-1	4.673020E-4	2.384200E-5	9.226155E-1
-1.997000E-1	4.673020E-4	2.384200E-5	9.226525E-1
-1.996000E-1	4.673020E-4	2.384200E-5	9.227265E-1
-1.995000E-1	4.673020E-4	2.479560E-5	9.228513E-1
-1.994000E-1	4.663490E-4	2.479560E-5	9.228754E-1
-1.993000E-1	4.663490E-4	2.384200E-5	9.229651E-1
-1.992000E-1	4.663490E-4	2.384200E-5	9.230715E-1
-1.991000E-1	4.663490E-4	2.384200E-5	9.231188E-1
-1.990000E-1	4.663490E-4	2.384200E-5	9.232278E-1
-1.989000E-1	4.663490E-4	2.384200E-5	9.233129E-1
-1.988000E-1	4.673020E-4	2.288830E-5	9.233684E-1
-1.987000E-1	4.673020E-4	2.288830E-5	9.234600E-1
-1.986000E-1	4.673020E-4	2.288830E-5	9.235146E-1
-1.985000E-1	4.673020E-4	2.288830E-5	9.236098E-1
-1.984000E-1	4.673020E-4	2.288830E-5	9.236922E-1
-1.983000E-1	4.673020E-4	2.288830E-5	9.237727E-1
-1.982000E-1	4.673020E-4	2.384200E-5	9.238790E-1
-1.981000E-1	4.663490E-4	2.384200E-5	9.239345E-1
-1.980000E-1	4.663490E-4	2.384200E-5	9.240225E-1
-1.979000E-1	4.673020E-4	2.384200E-5	9.241454E-1
-1.978000E-1	4.673020E-4	2.384200E-5	9.242268E-1
-1.977000E-1	4.673020E-4	2.384200E-5	9.243573E-1
-1.976000E-1	4.663490E-4	2.384200E-5	9.244007E-1
-1.975000E-1	4.663490E-4	2.384200E-5	9.245173E-1
-1.974000E-1	4.663490E-4	2.384200E-5	9.246172E-1
-1.973000E-1	4.663490E-4	2.384200E-5	9.246671E-1
-1.972000E-1	4.663490E-4	2.384200E-5	9.247837E-1
-1.971000E-1	4.663490E-4	2.384200E-5	9.248299E-1
-1.970000E-1	4.673020E-4	2.384200E-5	9.249604E-1
-1.969000E-1	4.673020E-4	2.384200E-5	9.250307E-1
-1.968000E-1	4.673020E-4	2.384200E-5	9.250826E-1
-1.967000E-1	4.663490E-4	2.384200E-5	9.252018E-1
-1.966000E-1	4.663490E-4	2.384200E-5	9.252731E-1
-1.965000E-1	4.653950E-4	2.384200E-5	9.253526E-1
-1.964000E-1	4.653950E-4	2.384200E-5	9.254405E-1
-1.963000E-1	4.663490E-4	2.384200E-5	9.255163E-1
-1.962000E-1	4.663490E-4	2.384200E-5	9.256301E-1
-1.961000E-1	4.663490E-4	2.384200E-5	9.256966E-1
-1.960000E-1	4.663490E-4	2.384200E-5	9.257669E-1
-1.959000E-1	4.673020E-4	2.384200E-5	9.258558E-1
-1.958000E-1	4.673020E-4	2.479560E-5	9.258965E-1
-1.957000E-1	4.673020E-4	2.479560E-5	9.260131E-1
-1.956000E-1	4.673020E-4	2.479560E-5	9.260889E-1
-1.955000E-1	4.673020E-4	2.384200E-5	9.261435E-1
-1.954000E-1	4.673020E-4	2.384200E-5	9.262193E-1
-1.953000E-1	4.673020E-4	2.384200E-5	9.263340E-1
-1.952000E-1	4.673020E-4	2.384200E-5	9.264024E-1
-1.951000E-1	4.673020E-4	2.384200E-5	9.264626E-1
-1.950000E-1	4.673020E-4	2.384200E-5	9.265255E-1
-1.949000E-1	4.673020E-4	2.288830E-5	9.266096E-1
-1.948000E-1	4.673020E-4	2.288830E-5	9.267169E-1
-1.947000E-1	4.673020E-4	2.384200E-5	9.267983E-1
-1.946000E-1	4.673020E-4	2.384200E-5	9.268752E-1
-1.945000E-1	4.673020E-4	2.288830E-5	9.269649E-1
-1.944000E-1	4.673020E-4	2.288830E-5	9.270296E-1
-1.943000E-1	4.673020E-4	2.288830E-5	9.270999E-1
-1.942000E-1	4.673020E-4	2.288830E-5	9.272137E-1
-1.941000E-1	4.673020E-4	2.288830E-5	9.273006E-1
-1.940000E-1	4.673020E-4	2.288830E-5	9.273700E-1
-1.939000E-1	4.673020E-4	2.384200E-5	9.274301E-1
-1.938000E-1	4.663490E-4	2.384200E-5	9.275124E-1
-1.937000E-1	4.673020E-4	2.384200E-5	9.276235E-1
-1.936000E-1	4.673020E-4	2.384200E-5	9.276809E-1
-1.935000E-1	4.673020E-4	2.384200E-5	9.277789E-1
-1.934000E-1	4.673020E-4	2.384200E-5	9.278695E-1
-1.933000E-1	4.673020E-4	2.384200E-5	9.279167E-1
-1.932000E-1	4.673020E-4	2.384200E-5	9.280120E-1
-1.931000E-1	4.663490E-4	2.384200E-5	9.281128E-1
-1.930000E-1	4.663490E-4	2.288830E-5	9.281572E-1
-1.929000E-1	4.673020E-4	2.288830E-5	9.282617E-1
-1.928000E-1	4.673020E-4	2.288830E-5	9.283810E-1
-1.927000E-1	4.673020E-4	2.288830E-5	9.284430E-1
-1.926000E-1	4.673020E-4	2.288830E-5	9.285679E-1
-1.925000E-1	4.673020E-4	2.288830E-5	9.286318E-1
-1.924000E-1	4.673020E-4	2.288830E-5	9.287057E-1
-1.923000E-1	4.673020E-4	2.384200E-5	9.287826E-1
-1.922000E-1	4.673020E-4	2.384200E-5	9.288510E-1
-1.921000E-1	4.673020E-4	2.384200E-5	9.289435E-1
-1.920000E-1	4.673020E-4	2.384200E-5	9.290222E-1
-1.919000E-1	4.673020E-4	2.384200E-5	9.291173E-1
-1.918000E-1	4.673020E-4	2.384200E-5	9.292201E-1
-1.917000E-1	4.673020E-4	2.384200E-5	9.293181E-1
-1.916000E-1	4.673020E-4	2.384200E-5	9.293689E-1
-1.915000E-1	4.673020E-4	2.384200E-5	9.294680E-1
-1.914000E-1	4.673020E-4	2.384200E-5	9.294958E-1
-1.913000E-1	4.673020E-4	2.384200E-5	9.296123E-1
-1.912000E-1	4.673020E-4	2.479560E-5	9.297020E-1
-1.911000E-1	4.673020E-4	2.479560E-5	9.297843E-1
-1.910000E-1	4.673020E-4	2.479560E-5	9.298796E-1
-1.909000E-1	4.673020E-4	2.479560E-5	9.299425E-1
-1.908000E-1	4.682560E-4	2.479560E-5	9.300332E-1
-1.907000E-1	4.682560E-4	2.479560E-5	9.301571E-1
-1.906000E-1	4.682560E-4	2.384200E-5	9.301775E-1
-1.905000E-1	4.682560E-4	2.384200E-5	9.302745E-1
-1.904000E-1	4.692100E-4	2.384200E-5	9.303773E-1
-1.903000E-1	4.692100E-4	2.384200E-5	9.304151E-1
-1.902000E-1	4.682560E-4	2.384200E-5	9.305752E-1
-1.901000E-1	4.682560E-4	2.384200E-5	9.305984E-1
-1.900000E-1	4.682560E-4	2.288830E-5	9.306899E-1
-1.899000E-1	4.682560E-4	2.384200E-5	9.308000E-1
-1.898000E-1	4.682560E-4	2.384200E-5	9.308656E-1
-1.897000E-1	4.692100E-4	2.288830E-5	9.309924E-1
-1.896000E-1	4.692100E-4	2.288830E-5	9.310627E-1
-1.895000E-1	4.692100E-4	2.288830E-5	9.311284E-1
-1.894000E-1	4.692100E-4	2.288830E-5	9.312302E-1
-1.893000E-1	4.692100E-4	2.288830E-5	9.313087E-1
-1.892000E-1	4.692100E-4	2.384200E-5	9.313716E-1
-1.891000E-1	4.692100E-4	2.384200E-5	9.314761E-1
-1.890000E-1	4.692100E-4	2.384200E-5	9.315261E-1
-1.889000E-1	4.682560E-4	2.384200E-5	9.316269E-1
-1.888000E-1	4.682560E-4	2.384200E-5	9.317250E-1
-1.887000E-1	4.682560E-4	2.384200E-5	9.317546E-1
-1.886000E-1	4.682560E-4	2.384200E-5	9.318878E-1
-1.885000E-1	4.692100E-4	2.384200E-5	9.319581E-1
-1.884000E-1	4.692100E-4	2.384200E-5	9.320136E-1
-1.883000E-1	4.692100E-4	2.384200E-5	9.321385E-1
-1.882000E-1	4.692100E-4	2.384200E-5	9.321977E-1
-1.881000E-1	4.692100E-4	2.384200E-5	9.322855E-1
-1.880000E-1	4.692100E-4	2.384200E-5	9.324077E-1
-1.879000E-1	4.692100E-4	2.384200E-5	9.324733E-1
-1.878000E-1	4.692100E-4	2.384200E-5	9.325714E-1
-1.877000E-1	4.692100E-4	2.384200E-5	9.326564E-1
-1.876000E-1	4.692100E-4	2.288830E-5	9.326945E-1
-1.875000E-1	4.692100E-4	2.288830E-5	9.328155E-1
-1.874000E-1	4.692100E-4	2.384200E-5	9.328748E-1
-1.873000E-1	4.692100E-4	2.384200E-5	9.329729E-1
-1.872000E-1	4.692100E-4	2.384200E-5	9.330773E-1
-1.871000E-1	4.692100E-4	2.384200E-5	9.331125E-1
-1.870000E-1	4.692100E-4	2.384200E-5	9.332235E-1
-1.869000E-1	4.692100E-4	2.384200E-5	9.332855E-1
-1.868000E-1	4.692100E-4	2.384200E-5	9.333799E-1
-1.867000E-1	4.692100E-4	2.288830E-5	9.334668E-1
