-2.000000E-1	4.711170E-4	2.384200E-5	-9.603897E-1
-1.999000E-1	4.711170E-4	2.384200E-5	-9.603583E-1
-1.998000E-1	4.711170E-4	2.288830E-5	-9.602361E-1
-1.997000E-1	4.711170E-4	2.384200E-5	-9.601326E-1
-1.996000E-1	4.711170E-4	2.384200E-5	-9.600965E-1
-1.995000E-1	4.701630E-4	2.384200E-5	-9.600123E-1
-1.994000E-1	4.701630E-4	2.384200E-5	-9.598708E-1
-1.993000E-1	4.711170E-4	2.384200E-5	-9.598514E-1
-1.992000E-1	4.711170E-4	2.384200E-5	-9.597449E-1
-1.991000E-1	4.711170E-4	2.288830E-5	-9.596515E-1
-1.990000E-1	4.711170E-4	2.288830E-5	-9.595784E-1
-1.989000E-1	4.711170E-4	2.288830E-5	-9.595183E-1
-1.988000E-1	4.711170E-4	2.288830E-5	-9.593778E-1
-1.987000E-1	4.711170E-4	2.384200E-5	-9.593028E-1
-1.986000E-1	4.711170E-4	2.384200E-5	-9.592472E-1
-1.985000E-1	4.711170E-4	2.384200E-5	-9.591473E-1
-1.984000E-1	4.711170E-4	2.384200E-5	-9.590707E-1
-1.983000E-1	4.711170E-4	2.384200E-5	-9.589929E-1
-1.982000E-1	4.711170E-4	2.384200E-5	-9.588977E-1
-1.981000E-1	4.711170E-4	2.384200E-5	-9.588236E-1
-1.980000E-1	4.711170E-4	2.384200E-5	-9.587145E-1
-1.979000E-1	4.711170E-4	2.384200E-5	-9.586525E-1
-1.978000E-1	4.711170E-4	2.384200E-5	-9.585619E-1
-1.977000E-1	4.711170E-4	2.384200E-5	-9.584406E-1
-1.976000E-1	4.711170E-4	2.384200E-5	-9.583926E-1
-1.975000E-1	4.720710E-4	2.479560E-5	-9.582880E-1
-1.974000E-1	4.720710E-4	2.479560E-5	-9.581983E-1
-1.973000E-1	4.720710E-4	2.384200E-5	-9.581317E-1
-1.972000E-1	4.720710E-4	2.384200E-5	-9.580263E-1
-1.971000E-1	4.720710E-4	2.384200E-5	-9.579726E-1
-1.970000E-1	4.711170E-4	2.384200E-5	-9.578921E-1
-1.969000E-1	4.711170E-4	2.384200E-5	-9.577764E-1
-1.968000E-1	4.711170E-4	2.479560E-5	-9.577274E-1
-1.967000E-1	4.711170E-4	2.479560E-5	-9.576285E-1
-1.966000E-1	4.711170E-4	2.479560E-5	-9.575231E-1
-1.965000E-1	4.711170E-4	2.479560E-5	-9.574584E-1
-1.964000E-1	4.711170E-4	2.479560E-5	-9.573325E-1
-1.963000E-1	4.711170E-4	2.384200E-5	-9.572724E-1
-1.962000E-1	4.711170E-4	2.384200E-5	-9.572308E-1
-1.961000E-1	4.711170E-4	2.384200E-5	-9.571132E-1
-1.960000E-1	4.711170E-4	2.384200E-5	-9.570614E-1
-1.959000E-1	4.711170E-4	2.384200E-5	-9.569524E-1
-1.958000E-1	4.720710E-4	2.384200E-5	-9.568617E-1
-1.957000E-1	4.720710E-4	2.384200E-5	-9.567978E-1
-1.956000E-1	4.711170E-4	2.384200E-5	-9.566388E-1
-1.955000E-1	4.711170E-4	2.384200E-5	-9.565990E-1
-1.954000E-1	4.711170E-4	2.384200E-5	-9.565222E-1
-1.953000E-1	4.711170E-4	2.384200E-5	-9.563890E-1
-1.952000E-1	4.711170E-4	2.384200E-5	-9.563751E-1
-1.951000E-1	4.711170E-4	2.384200E-5	-9.562152E-1
-1.950000E-1	4.711170E-4	2.384200E-5	-9.561336E-1
-1.949000E-1	4.711170E-4	2.384200E-5	-9.560736E-1
-1.948000E-1	4.711170E-4	2.384200E-5	-9.560061E-1
-1.947000E-1	4.711170E-4	2.384200E-5	-9.559116E-1
-1.946000E-1	4.711170E-4	2.384200E-5	-9.558571E-1
-1.945000E-1	4.711170E-4	2.384200E-5	-9.557304E-1
-1.944000E-1	4.711170E-4	2.384200E-5	-9.556693E-1
-1.943000E-1	4.701630E-4	2.384200E-5	-9.556018E-1
-1.942000E-1	4.701630E-4	2.384200E-5	-9.555046E-1
-1.941000E-1	4.711170E-4	2.384200E-5	-9.554603E-1
-1.940000E-1	4.711170E-4	2.384200E-5	-9.553298E-1
-1.939000E-1	4.711170E-4	2.384200E-5	-9.552965E-1
