-2.000000E-1	4.711170E-4	2.384200E-5	-1.555665E+0
-1.999000E-1	4.711170E-4	2.288830E-5	-1.555619E+0
-1.998000E-1	4.711170E-4	2.288830E-5	-1.555508E+0
-1.997000E-1	4.711170E-4	2.384200E-5	-1.555462E+0
-1.996000E-1	4.711170E-4	2.384200E-5	-1.555295E+0
-1.995000E-1	4.701630E-4	2.288830E-5	-1.555185E+0
-1.994000E-1	4.701630E-4	2.288830E-5	-1.555119E+0
-1.993000E-1	4.711170E-4	2.288830E-5	-1.554981E+0
-1.992000E-1	4.711170E-4	2.384200E-5	-1.554963E+0
-1.991000E-1	4.711170E-4	2.384200E-5	-1.554870E+0
-1.990000E-1	4.711170E-4	2.384200E-5	-1.554778E+0
-1.989000E-1	4.711170E-4	2.479560E-5	-1.554574E+0
-1.988000E-1	4.711170E-4	2.479560E-5	-1.554703E+0
-1.987000E-1	4.711170E-4	2.384200E-5	-1.554380E+0
-1.986000E-1	4.711170E-4	2.384200E-5	-1.554398E+0
-1.985000E-1	4.711170E-4	2.384200E-5	-1.554426E+0
-1.984000E-1	4.711170E-4	2.384200E-5	-1.554177E+0
-1.983000E-1	4.711170E-4	2.384200E-5	-1.554242E+0
-1.982000E-1	4.711170E-4	2.384200E-5	-1.553908E+0
-1.981000E-1	4.711170E-4	2.479560E-5	-1.553964E+0
-1.980000E-1	4.711170E-4	2.384200E-5	-1.553936E+0
-1.979000E-1	4.711170E-4	2.384200E-5	-1.553890E+0
-1.978000E-1	4.711170E-4	2.384200E-5	-1.553769E+0
-1.977000E-1	4.711170E-4	2.384200E-5	-1.553687E+0
-1.976000E-1	4.720710E-4	2.288830E-5	-1.553502E+0
-1.975000E-1	4.720710E-4	2.193460E-5	-1.553622E+0
-1.974000E-1	4.720710E-4	2.288830E-5	-1.553446E+0
-1.973000E-1	4.730240E-4	2.384200E-5	-1.553344E+0
-1.972000E-1	4.720710E-4	2.384200E-5	-1.553223E+0
-1.971000E-1	4.711170E-4	2.384200E-5	-1.553150E+0
-1.970000E-1	4.711170E-4	2.384200E-5	-1.553058E+0
-1.969000E-1	4.711170E-4	2.384200E-5	-1.553002E+0
-1.968000E-1	4.711170E-4	2.384200E-5	-1.552909E+0
-1.967000E-1	4.711170E-4	2.384200E-5	-1.552863E+0
-1.966000E-1	4.711170E-4	2.384200E-5	-1.552771E+0
-1.965000E-1	4.711170E-4	2.384200E-5	-1.552540E+0
-1.964000E-1	4.720710E-4	2.384200E-5	-1.552540E+0
-1.963000E-1	4.720710E-4	2.384200E-5	-1.552511E+0
-1.962000E-1	4.720710E-4	2.384200E-5	-1.552382E+0
-1.961000E-1	4.720710E-4	2.384200E-5	-1.552262E+0
-1.960000E-1	4.720710E-4	2.384200E-5	-1.552234E+0
-1.959000E-1	4.720710E-4	2.288830E-5	-1.552197E+0
-1.958000E-1	4.720710E-4	2.288830E-5	-1.551965E+0
-1.957000E-1	4.720710E-4	2.288830E-5	-1.551994E+0
-1.956000E-1	4.720710E-4	2.288830E-5	-1.551938E+0
-1.955000E-1	4.720710E-4	2.288830E-5	-1.551753E+0
-1.954000E-1	4.711170E-4	2.288830E-5	-1.551605E+0
-1.953000E-1	4.711170E-4	2.193460E-5	-1.551596E+0
-1.952000E-1	4.711170E-4	2.288830E-5	-1.551540E+0
-1.951000E-1	4.711170E-4	2.288830E-5	-1.551421E+0
-1.950000E-1	4.711170E-4	2.288830E-5	-1.551328E+0
-1.949000E-1	4.711170E-4	2.288830E-5	-1.551328E+0
-1.948000E-1	4.711170E-4	2.288830E-5	-1.551115E+0
-1.947000E-1	4.711170E-4	2.288830E-5	-1.551189E+0
-1.946000E-1	4.711170E-4	2.288830E-5	-1.551087E+0
-1.945000E-1	4.711170E-4	2.288830E-5	-1.550911E+0
-1.944000E-1	4.711170E-4	2.384200E-5	-1.550764E+0
-1.943000E-1	4.711170E-4	2.384200E-5	-1.550838E+0
-1.942000E-1	4.711170E-4	2.384200E-5	-1.550615E+0
-1.941000E-1	4.711170E-4	2.384200E-5	-1.550671E+0
-1.940000E-1	4.720710E-4	2.384200E-5	-1.550513E+0
-1.939000E-1	4.730240E-4	2.384200E-5	-1.550348E+0
-1.938000E-1	4.720710E-4	2.384200E-5	-1.550375E+0
-1.937000E-1	4.720710E-4	2.288830E-5	-1.550227E+0
-1.936000E-1	4.711170E-4	2.384200E-5	-1.550190E+0
-1.935000E-1	4.711170E-4	2.288830E-5	-1.550079E+0
-1.934000E-1	4.711170E-4	2.384200E-5	-1.549950E+0
-1.933000E-1	4.711170E-4	2.288830E-5	-1.549913E+0
-1.932000E-1	4.711170E-4	2.288830E-5	-1.549830E+0
-1.931000E-1	4.701630E-4	2.288830E-5	-1.549681E+0
-1.930000E-1	4.701630E-4	2.288830E-5	-1.549700E+0
-1.929000E-1	4.701630E-4	2.288830E-5	-1.549497E+0
-1.928000E-1	4.711170E-4	2.288830E-5	-1.549506E+0
-1.927000E-1	4.711170E-4	2.193460E-5	-1.549423E+0
-1.926000E-1	4.711170E-4	2.193460E-5	-1.549312E+0
-1.925000E-1	4.711170E-4	2.288830E-5	-1.549200E+0
-1.924000E-1	4.711170E-4	2.288830E-5	-1.549182E+0
-1.923000E-1	4.720710E-4	2.384200E-5	-1.548951E+0
-1.922000E-1	4.711170E-4	2.384200E-5	-1.549006E+0
-1.921000E-1	4.711170E-4	2.384200E-5	-1.548812E+0
-1.920000E-1	4.711170E-4	2.384200E-5	-1.548858E+0
-1.919000E-1	4.711170E-4	2.384200E-5	-1.548729E+0
-1.918000E-1	4.711170E-4	2.384200E-5	-1.548655E+0
-1.917000E-1	4.711170E-4	2.384200E-5	-1.548609E+0
-1.916000E-1	4.711170E-4	2.384200E-5	-1.548498E+0
-1.915000E-1	4.711170E-4	2.384200E-5	-1.548461E+0
-1.914000E-1	4.701630E-4	2.384200E-5	-1.548350E+0
-1.913000E-1	4.701630E-4	2.384200E-5	-1.548248E+0
-1.912000E-1	4.701630E-4	2.384200E-5	-1.548174E+0
-1.911000E-1	4.701630E-4	2.288830E-5	-1.548008E+0
-1.910000E-1	4.711170E-4	2.288830E-5	-1.547998E+0
-1.909000E-1	4.711170E-4	2.288830E-5	-1.547850E+0
-1.908000E-1	4.711170E-4	2.288830E-5	-1.547813E+0
-1.907000E-1	4.711170E-4	2.384200E-5	-1.547665E+0
-1.906000E-1	4.711170E-4	2.384200E-5	-1.547665E+0
-1.905000E-1	4.701630E-4	2.384200E-5	-1.547657E+0
-1.904000E-1	4.692100E-4	2.384200E-5	-1.547443E+0
-1.903000E-1	4.692100E-4	2.384200E-5	-1.547425E+0
-1.902000E-1	4.692100E-4	2.384200E-5	-1.547295E+0
-1.901000E-1	4.701630E-4	2.384200E-5	-1.547203E+0
-1.900000E-1	4.711170E-4	2.384200E-5	-1.547212E+0
-1.899000E-1	4.711170E-4	2.384200E-5	-1.547110E+0
-1.898000E-1	4.711170E-4	2.384200E-5	-1.546925E+0
-1.897000E-1	4.711170E-4	2.384200E-5	-1.546861E+0
-1.896000E-1	4.701630E-4	2.384200E-5	-1.546713E+0
-1.895000E-1	4.692100E-4	2.384200E-5	-1.546676E+0
-1.894000E-1	4.692100E-4	2.384200E-5	-1.546694E+0
-1.893000E-1	4.701630E-4	2.384200E-5	-1.546602E+0
-1.892000E-1	4.701630E-4	2.384200E-5	-1.546352E+0
-1.891000E-1	4.711170E-4	2.384200E-5	-1.546398E+0
-1.890000E-1	4.711170E-4	2.384200E-5	-1.546242E+0
-1.889000E-1	4.711170E-4	2.384200E-5	-1.546278E+0
-1.888000E-1	4.711170E-4	2.384200E-5	-1.546056E+0
-1.887000E-1	4.711170E-4	2.288830E-5	-1.545991E+0
-1.886000E-1	4.701630E-4	2.288830E-5	-1.546120E+0
-1.885000E-1	4.701630E-4	2.384200E-5	-1.545815E+0
-1.884000E-1	4.701630E-4	2.384200E-5	-1.545788E+0
-1.883000E-1	4.701630E-4	2.384200E-5	-1.545585E+0
-1.882000E-1	4.711170E-4	2.384200E-5	-1.545649E+0
-1.881000E-1	4.711170E-4	2.384200E-5	-1.545529E+0
-1.880000E-1	4.711170E-4	2.384200E-5	-1.545371E+0
-1.879000E-1	4.711170E-4	2.384200E-5	-1.545261E+0
-1.878000E-1	4.711170E-4	2.384200E-5	-1.545289E+0
-1.877000E-1	4.711170E-4	2.384200E-5	-1.545122E+0
-1.876000E-1	4.711170E-4	2.384200E-5	-1.545001E+0
-1.875000E-1	4.711170E-4	2.384200E-5	-1.545085E+0
-1.874000E-1	4.711170E-4	2.384200E-5	-1.544965E+0
-1.873000E-1	4.711170E-4	2.384200E-5	-1.544752E+0
-1.872000E-1	4.711170E-4	2.384200E-5	-1.544706E+0
-1.871000E-1	4.711170E-4	2.384200E-5	-1.544705E+0
-1.870000E-1	4.711170E-4	2.384200E-5	-1.544632E+0
-1.869000E-1	4.711170E-4	2.384200E-5	-1.544429E+0
-1.868000E-1	4.711170E-4	2.384200E-5	-1.544437E+0
-1.867000E-1	4.701630E-4	2.384200E-5	-1.544437E+0
-1.866000E-1	4.701630E-4	2.288830E-5	-1.544364E+0
-1.865000E-1	4.701630E-4	2.288830E-5	-1.544104E+0
-1.864000E-1	4.701630E-4	2.288830E-5	-1.544115E+0
-1.863000E-1	4.701630E-4	2.384200E-5	-1.544030E+0
-1.862000E-1	4.711170E-4	2.384200E-5	-1.543883E+0
-1.861000E-1	4.711170E-4	2.384200E-5	-1.543855E+0
-1.860000E-1	4.701630E-4	2.288830E-5	-1.543809E+0
