-2.000000E-1	4.644410E-4	2.193460E-5	1.417079E+0
-1.999000E-1	4.644410E-4	2.288830E-5	1.417255E+0
-1.998000E-1	4.644410E-4	2.384200E-5	1.417338E+0
-1.997000E-1	4.644410E-4	2.384200E-5	1.417255E+0
-1.996000E-1	4.644410E-4	2.288830E-5	1.417523E+0
-1.995000E-1	4.644410E-4	2.384200E-5	1.417449E+0
-1.994000E-1	4.644410E-4	2.384200E-5	1.417477E+0
-1.993000E-1	4.634880E-4	2.288830E-5	1.417598E+0
-1.992000E-1	4.634880E-4	2.288830E-5	1.417680E+0
-1.991000E-1	4.634880E-4	2.288830E-5	1.417903E+0
-1.990000E-1	4.644410E-4	2.288830E-5	1.417856E+0
-1.989000E-1	4.644410E-4	2.288830E-5	1.418005E+0
-1.988000E-1	4.653950E-4	2.288830E-5	1.418143E+0
-1.987000E-1	4.663490E-4	2.384200E-5	1.418217E+0
-1.986000E-1	4.653950E-4	2.288830E-5	1.418170E+0
-1.985000E-1	4.653950E-4	2.288830E-5	1.418458E+0
-1.984000E-1	4.663490E-4	2.288830E-5	1.418290E+0
-1.983000E-1	4.663490E-4	2.288830E-5	1.418449E+0
-1.982000E-1	4.673020E-4	2.384200E-5	1.418596E+0
-1.981000E-1	4.673020E-4	2.384200E-5	1.418689E+0
-1.980000E-1	4.673020E-4	2.384200E-5	1.418725E+0
-1.979000E-1	4.673020E-4	2.384200E-5	1.418725E+0
-1.978000E-1	4.663490E-4	2.384200E-5	1.418901E+0
-1.977000E-1	4.663490E-4	2.384200E-5	1.418930E+0
-1.976000E-1	4.653950E-4	2.384200E-5	1.419003E+0
-1.975000E-1	4.663490E-4	2.384200E-5	1.419050E+0
-1.974000E-1	4.673020E-4	2.384200E-5	1.419271E+0
-1.973000E-1	4.673020E-4	2.384200E-5	1.419253E+0
-1.972000E-1	4.673020E-4	2.384200E-5	1.419355E+0
-1.971000E-1	4.673020E-4	2.384200E-5	1.419364E+0
-1.970000E-1	4.673020E-4	2.384200E-5	1.419530E+0
-1.969000E-1	4.673020E-4	2.384200E-5	1.419632E+0
-1.968000E-1	4.673020E-4	2.384200E-5	1.419706E+0
-1.967000E-1	4.673020E-4	2.384200E-5	1.419762E+0
-1.966000E-1	4.673020E-4	2.384200E-5	1.419919E+0
-1.965000E-1	4.673020E-4	2.384200E-5	1.419984E+0
-1.964000E-1	4.673020E-4	2.384200E-5	1.420048E+0
-1.963000E-1	4.673020E-4	2.384200E-5	1.420206E+0
-1.962000E-1	4.673020E-4	2.384200E-5	1.420224E+0
-1.961000E-1	4.682560E-4	2.384200E-5	1.420289E+0
-1.960000E-1	4.682560E-4	2.384200E-5	1.420492E+0
-1.959000E-1	4.682560E-4	2.384200E-5	1.420483E+0
-1.958000E-1	4.692100E-4	2.384200E-5	1.420520E+0
-1.957000E-1	4.692100E-4	2.384200E-5	1.420622E+0
-1.956000E-1	4.701630E-4	2.384200E-5	1.420705E+0
-1.955000E-1	4.701630E-4	2.384200E-5	1.420743E+0
-1.954000E-1	4.701630E-4	2.479560E-5	1.420871E+0
-1.953000E-1	4.701630E-4	2.479560E-5	1.420917E+0
-1.952000E-1	4.711170E-4	2.479560E-5	1.421167E+0
-1.951000E-1	4.711170E-4	2.479560E-5	1.421112E+0
-1.950000E-1	4.711170E-4	2.384200E-5	1.421204E+0
-1.949000E-1	4.711170E-4	2.479560E-5	1.421223E+0
-1.948000E-1	4.711170E-4	2.384200E-5	1.421454E+0
-1.947000E-1	4.711170E-4	2.384200E-5	1.421463E+0
-1.946000E-1	4.711170E-4	2.384200E-5	1.421510E+0
-1.945000E-1	4.711170E-4	2.384200E-5	1.421602E+0
-1.944000E-1	4.711170E-4	2.384200E-5	1.421759E+0
-1.943000E-1	4.711170E-4	2.384200E-5	1.421759E+0
-1.942000E-1	4.711170E-4	2.384200E-5	1.421954E+0
-1.941000E-1	4.701630E-4	2.384200E-5	1.422037E+0
-1.940000E-1	4.692100E-4	2.384200E-5	1.422027E+0
-1.939000E-1	4.692100E-4	2.288830E-5	1.422212E+0
-1.938000E-1	4.692100E-4	2.288830E-5	1.422213E+0
-1.937000E-1	4.701630E-4	2.288830E-5	1.422250E+0
-1.936000E-1	4.701630E-4	2.384200E-5	1.422481E+0
-1.935000E-1	4.701630E-4	2.384200E-5	1.422508E+0
-1.934000E-1	4.692100E-4	2.384200E-5	1.422610E+0
-1.933000E-1	4.692100E-4	2.384200E-5	1.422721E+0
-1.932000E-1	4.692100E-4	2.384200E-5	1.422692E+0
-1.931000E-1	4.692100E-4	2.384200E-5	1.422786E+0
-1.930000E-1	4.692100E-4	2.384200E-5	1.422971E+0
-1.929000E-1	4.682560E-4	2.384200E-5	1.422971E+0
-1.928000E-1	4.682560E-4	2.384200E-5	1.423100E+0
-1.927000E-1	4.682560E-4	2.384200E-5	1.423174E+0
-1.926000E-1	4.673020E-4	2.384200E-5	1.423314E+0
-1.925000E-1	4.673020E-4	2.384200E-5	1.423267E+0
-1.924000E-1	4.673020E-4	2.384200E-5	1.423434E+0
-1.923000E-1	4.673020E-4	2.384200E-5	1.423414E+0
-1.922000E-1	4.673020E-4	2.384200E-5	1.423702E+0
-1.921000E-1	4.673020E-4	2.384200E-5	1.423609E+0
-1.920000E-1	4.673020E-4	2.384200E-5	1.423748E+0
-1.919000E-1	4.682560E-4	2.384200E-5	1.423887E+0
-1.918000E-1	4.673020E-4	2.384200E-5	1.423804E+0
-1.917000E-1	4.673020E-4	2.384200E-5	1.423951E+0
-1.916000E-1	4.663490E-4	2.384200E-5	1.423998E+0
-1.915000E-1	4.663490E-4	2.384200E-5	1.424154E+0
-1.914000E-1	4.663490E-4	2.384200E-5	1.424275E+0
-1.913000E-1	4.663490E-4	2.384200E-5	1.424192E+0
-1.912000E-1	4.673020E-4	2.288830E-5	1.424377E+0
-1.911000E-1	4.673020E-4	2.288830E-5	1.424524E+0
-1.910000E-1	4.673020E-4	2.288830E-5	1.424404E+0
-1.909000E-1	4.673020E-4	2.288830E-5	1.424608E+0
-1.908000E-1	4.673020E-4	2.288830E-5	1.424691E+0
-1.907000E-1	4.673020E-4	2.384200E-5	1.424830E+0
-1.906000E-1	4.673020E-4	2.384200E-5	1.424867E+0
-1.905000E-1	4.682560E-4	2.384200E-5	1.424904E+0
-1.904000E-1	4.682560E-4	2.384200E-5	1.424960E+0
-1.903000E-1	4.692100E-4	2.384200E-5	1.424969E+0
-1.902000E-1	4.692100E-4	2.384200E-5	1.425089E+0
-1.901000E-1	4.692100E-4	2.384200E-5	1.425246E+0
-1.900000E-1	4.682560E-4	2.384200E-5	1.425320E+0
-1.899000E-1	4.673020E-4	2.384200E-5	1.425312E+0
-1.898000E-1	4.673020E-4	2.384200E-5	1.425458E+0
-1.897000E-1	4.673020E-4	2.384200E-5	1.425597E+0
-1.896000E-1	4.673020E-4	2.384200E-5	1.425662E+0
-1.895000E-1	4.673020E-4	2.384200E-5	1.425764E+0
-1.894000E-1	4.673020E-4	2.384200E-5	1.425736E+0
-1.893000E-1	4.682560E-4	2.193460E-5	1.425902E+0
-1.892000E-1	4.682560E-4	2.193460E-5	1.426032E+0
-1.891000E-1	4.682560E-4	2.288830E-5	1.426088E+0
-1.890000E-1	4.673020E-4	2.288830E-5	1.426032E+0
-1.889000E-1	4.673020E-4	2.288830E-5	1.426190E+0
-1.888000E-1	4.673020E-4	2.288830E-5	1.426161E+0
-1.887000E-1	4.673020E-4	2.288830E-5	1.426420E+0
-1.886000E-1	4.682560E-4	2.288830E-5	1.426430E+0
