-2.000000E-1	4.692100E-4	2.384200E-5	1.219028E+0
-1.999000E-1	4.692100E-4	2.384200E-5	1.219304E+0
-1.998000E-1	4.692100E-4	2.479560E-5	1.219240E+0
-1.997000E-1	4.682560E-4	2.384200E-5	1.219388E+0
-1.996000E-1	4.682560E-4	2.384200E-5	1.219499E+0
-1.995000E-1	4.673020E-4	2.384200E-5	1.219554E+0
-1.994000E-1	4.673020E-4	2.384200E-5	1.219694E+0
-1.993000E-1	4.673020E-4	2.384200E-5	1.219683E+0
-1.992000E-1	4.673020E-4	2.384200E-5	1.219776E+0
-1.991000E-1	4.673020E-4	2.384200E-5	1.219878E+0
-1.990000E-1	4.673020E-4	2.384200E-5	1.219905E+0
-1.989000E-1	4.673020E-4	2.384200E-5	1.220035E+0
-1.988000E-1	4.673020E-4	2.384200E-5	1.220220E+0
-1.987000E-1	4.673020E-4	2.384200E-5	1.220146E+0
-1.986000E-1	4.663490E-4	2.384200E-5	1.220368E+0
-1.985000E-1	4.663490E-4	2.384200E-5	1.220433E+0
-1.984000E-1	4.653950E-4	2.384200E-5	1.220488E+0
-1.983000E-1	4.644410E-4	2.384200E-5	1.220498E+0
-1.982000E-1	4.644410E-4	2.384200E-5	1.220553E+0
-1.981000E-1	4.653950E-4	2.384200E-5	1.220562E+0
-1.980000E-1	4.663490E-4	2.384200E-5	1.220757E+0
-1.979000E-1	4.663490E-4	2.384200E-5	1.220830E+0
-1.978000E-1	4.653950E-4	2.384200E-5	1.220877E+0
-1.977000E-1	4.663490E-4	2.384200E-5	1.221062E+0
-1.976000E-1	4.663490E-4	2.384200E-5	1.221164E+0
-1.975000E-1	4.663490E-4	2.288830E-5	1.221237E+0
-1.974000E-1	4.673020E-4	2.193460E-5	1.221358E+0
-1.973000E-1	4.673020E-4	2.193460E-5	1.221330E+0
-1.972000E-1	4.673020E-4	2.193460E-5	1.221460E+0
-1.971000E-1	4.673020E-4	2.288830E-5	1.221589E+0
-1.970000E-1	4.673020E-4	2.384200E-5	1.221672E+0
-1.969000E-1	4.673020E-4	2.384200E-5	1.221746E+0
-1.968000E-1	4.663490E-4	2.479560E-5	1.221820E+0
-1.967000E-1	4.653950E-4	2.479560E-5	1.221848E+0
-1.966000E-1	4.653950E-4	2.384200E-5	1.221894E+0
-1.965000E-1	4.653950E-4	2.384200E-5	1.222042E+0
-1.964000E-1	4.653950E-4	2.384200E-5	1.222051E+0
-1.963000E-1	4.663490E-4	2.384200E-5	1.222061E+0
-1.962000E-1	4.663490E-4	2.384200E-5	1.222338E+0
-1.961000E-1	4.663490E-4	2.384200E-5	1.222366E+0
-1.960000E-1	4.663490E-4	2.384200E-5	1.222394E+0
-1.959000E-1	4.663490E-4	2.384200E-5	1.222366E+0
-1.958000E-1	4.663490E-4	2.384200E-5	1.222551E+0
-1.957000E-1	4.663490E-4	2.384200E-5	1.222634E+0
-1.956000E-1	4.673020E-4	2.384200E-5	1.222689E+0
-1.955000E-1	4.663490E-4	2.384200E-5	1.222857E+0
-1.954000E-1	4.663490E-4	2.384200E-5	1.222995E+0
-1.953000E-1	4.663490E-4	2.288830E-5	1.222968E+0
-1.952000E-1	4.663490E-4	2.288830E-5	1.222912E+0
-1.951000E-1	4.663490E-4	2.288830E-5	1.223226E+0
-1.950000E-1	4.663490E-4	2.288830E-5	1.223365E+0
-1.949000E-1	4.663490E-4	2.288830E-5	1.223383E+0
-1.948000E-1	4.663490E-4	2.384200E-5	1.223355E+0
-1.947000E-1	4.663490E-4	2.384200E-5	1.223559E+0
-1.946000E-1	4.663490E-4	2.384200E-5	1.223559E+0
-1.945000E-1	4.663490E-4	2.384200E-5	1.223762E+0
