-2.000000E-1	4.673020E-4	2.384200E-5	6.245338E-1
-1.999000E-1	4.673020E-4	2.384200E-5	6.245976E-1
-1.998000E-1	4.673020E-4	2.288830E-5	6.246846E-1
-1.997000E-1	4.663490E-4	2.288830E-5	6.247956E-1
-1.996000E-1	4.663490E-4	2.288830E-5	6.248307E-1
-1.995000E-1	4.663490E-4	2.384200E-5	6.249704E-1
-1.994000E-1	4.673020E-4	2.479560E-5	6.250620E-1
-1.993000E-1	4.673020E-4	2.574930E-5	6.251157E-1
-1.992000E-1	4.673020E-4	2.574930E-5	6.252192E-1
-1.991000E-1	4.673020E-4	2.479560E-5	6.252405E-1
-1.990000E-1	4.673020E-4	2.384200E-5	6.253617E-1
-1.989000E-1	4.673020E-4	2.479560E-5	6.254338E-1
-1.988000E-1	4.673020E-4	2.479560E-5	6.255513E-1
-1.987000E-1	4.673020E-4	2.479560E-5	6.256132E-1
-1.986000E-1	4.673020E-4	2.384200E-5	6.256715E-1
-1.985000E-1	4.673020E-4	2.384200E-5	6.258001E-1
-1.984000E-1	4.673020E-4	2.384200E-5	6.258186E-1
-1.983000E-1	4.673020E-4	2.384200E-5	6.258926E-1
-1.982000E-1	4.673020E-4	2.384200E-5	6.260175E-1
-1.981000E-1	4.663490E-4	2.384200E-5	6.260730E-1
-1.980000E-1	4.663490E-4	2.384200E-5	6.261590E-1
-1.979000E-1	4.663490E-4	2.384200E-5	6.262506E-1
-1.978000E-1	4.663490E-4	2.384200E-5	6.262959E-1
-1.977000E-1	4.673020E-4	2.384200E-5	6.264532E-1
-1.976000E-1	4.673020E-4	2.384200E-5	6.265078E-1
-1.975000E-1	4.663490E-4	2.384200E-5	6.266170E-1
-1.974000E-1	4.663490E-4	2.384200E-5	6.267122E-1
-1.973000E-1	4.663490E-4	2.384200E-5	6.267474E-1
-1.972000E-1	4.663490E-4	2.384200E-5	6.269037E-1
-1.971000E-1	4.673020E-4	2.384200E-5	6.269426E-1
-1.970000E-1	4.673020E-4	2.384200E-5	6.270017E-1
-1.969000E-1	4.673020E-4	2.384200E-5	6.271072E-1
-1.968000E-1	4.673020E-4	2.384200E-5	6.271664E-1
-1.967000E-1	4.673020E-4	2.384200E-5	6.272801E-1
-1.966000E-1	4.673020E-4	2.384200E-5	6.273338E-1
-1.965000E-1	4.673020E-4	2.384200E-5	6.274503E-1
-1.964000E-1	4.673020E-4	2.384200E-5	6.275243E-1
-1.963000E-1	4.673020E-4	2.384200E-5	6.275928E-1
-1.962000E-1	4.673020E-4	2.384200E-5	6.276964E-1
