-2.000000E-1	4.711170E-4	2.384200E-5	-1.654710E+0
-1.999000E-1	4.711170E-4	2.384200E-5	-1.654682E+0
-1.998000E-1	4.711170E-4	2.384200E-5	-1.654461E+0
-1.997000E-1	4.711170E-4	2.384200E-5	-1.654525E+0
-1.996000E-1	4.711170E-4	2.384200E-5	-1.654350E+0
-1.995000E-1	4.711170E-4	2.384200E-5	-1.654229E+0
-1.994000E-1	4.711170E-4	2.384200E-5	-1.654211E+0
-1.993000E-1	4.711170E-4	2.288830E-5	-1.654146E+0
-1.992000E-1	4.720710E-4	2.288830E-5	-1.654081E+0
-1.991000E-1	4.720710E-4	2.384200E-5	-1.653970E+0
-1.990000E-1	4.720710E-4	2.384200E-5	-1.653822E+0
-1.989000E-1	4.720710E-4	2.384200E-5	-1.653757E+0
-1.988000E-1	4.711170E-4	2.384200E-5	-1.653748E+0
-1.987000E-1	4.711170E-4	2.384200E-5	-1.653517E+0
-1.986000E-1	4.711170E-4	2.384200E-5	-1.653470E+0
-1.985000E-1	4.711170E-4	2.384200E-5	-1.653462E+0
-1.984000E-1	4.711170E-4	2.384200E-5	-1.653387E+0
-1.983000E-1	4.711170E-4	2.384200E-5	-1.653258E+0
-1.982000E-1	4.711170E-4	2.384200E-5	-1.653119E+0
-1.981000E-1	4.711170E-4	2.384200E-5	-1.653111E+0
-1.980000E-1	4.711170E-4	2.384200E-5	-1.652999E+0
-1.979000E-1	4.711170E-4	2.384200E-5	-1.653036E+0
-1.978000E-1	4.711170E-4	2.384200E-5	-1.652888E+0
-1.977000E-1	4.720710E-4	2.288830E-5	-1.652860E+0
-1.976000E-1	4.720710E-4	2.193460E-5	-1.652749E+0
-1.975000E-1	4.720710E-4	2.288830E-5	-1.652721E+0
-1.974000E-1	4.711170E-4	2.384200E-5	-1.652647E+0
-1.973000E-1	4.711170E-4	2.384200E-5	-1.652537E+0
-1.972000E-1	4.711170E-4	2.384200E-5	-1.652333E+0
-1.971000E-1	4.711170E-4	2.384200E-5	-1.652259E+0
-1.970000E-1	4.711170E-4	2.384200E-5	-1.652157E+0
-1.969000E-1	4.701630E-4	2.384200E-5	-1.652184E+0
-1.968000E-1	4.711170E-4	2.384200E-5	-1.652010E+0
-1.967000E-1	4.711170E-4	2.384200E-5	-1.651982E+0
-1.966000E-1	4.711170E-4	2.384200E-5	-1.651935E+0
-1.965000E-1	4.711170E-4	2.384200E-5	-1.651760E+0
-1.964000E-1	4.711170E-4	2.384200E-5	-1.651723E+0
-1.963000E-1	4.711170E-4	2.384200E-5	-1.651714E+0
-1.962000E-1	4.711170E-4	2.384200E-5	-1.651510E+0
-1.961000E-1	4.701630E-4	2.384200E-5	-1.651399E+0
-1.960000E-1	4.701630E-4	2.288830E-5	-1.651372E+0
-1.959000E-1	4.711170E-4	2.384200E-5	-1.651260E+0
-1.958000E-1	4.711170E-4	2.384200E-5	-1.651113E+0
-1.957000E-1	4.711170E-4	2.384200E-5	-1.651149E+0
-1.956000E-1	4.711170E-4	2.384200E-5	-1.651066E+0
-1.955000E-1	4.711170E-4	2.384200E-5	-1.650899E+0
-1.954000E-1	4.701630E-4	2.384200E-5	-1.650752E+0
-1.953000E-1	4.701630E-4	2.384200E-5	-1.650752E+0
-1.952000E-1	4.701630E-4	2.384200E-5	-1.650705E+0
-1.951000E-1	4.701630E-4	2.384200E-5	-1.650539E+0
-1.950000E-1	4.701630E-4	2.384200E-5	-1.650613E+0
-1.949000E-1	4.701630E-4	2.384200E-5	-1.650456E+0
-1.948000E-1	4.711170E-4	2.384200E-5	-1.650289E+0
-1.947000E-1	4.711170E-4	2.384200E-5	-1.650253E+0
-1.946000E-1	4.711170E-4	2.384200E-5	-1.650169E+0
-1.945000E-1	4.711170E-4	2.384200E-5	-1.650049E+0
-1.944000E-1	4.711170E-4	2.384200E-5	-1.650058E+0
-1.943000E-1	4.701630E-4	2.288830E-5	-1.649929E+0
-1.942000E-1	4.701630E-4	2.288830E-5	-1.649799E+0
-1.941000E-1	4.701630E-4	2.288830E-5	-1.649789E+0
-1.940000E-1	4.701630E-4	2.384200E-5	-1.649734E+0
-1.939000E-1	4.701630E-4	2.384200E-5	-1.649651E+0
-1.938000E-1	4.701630E-4	2.384200E-5	-1.649549E+0
-1.937000E-1	4.701630E-4	2.384200E-5	-1.649457E+0
-1.936000E-1	4.701630E-4	2.384200E-5	-1.649374E+0
-1.935000E-1	4.701630E-4	2.384200E-5	-1.649392E+0
-1.934000E-1	4.701630E-4	2.288830E-5	-1.649133E+0
-1.933000E-1	4.701630E-4	2.384200E-5	-1.649170E+0
-1.932000E-1	4.701630E-4	2.384200E-5	-1.649124E+0
-1.931000E-1	4.701630E-4	2.384200E-5	-1.648967E+0
-1.930000E-1	4.701630E-4	2.384200E-5	-1.648994E+0
-1.929000E-1	4.701630E-4	2.384200E-5	-1.648689E+0
-1.928000E-1	4.701630E-4	2.384200E-5	-1.648577E+0
-1.927000E-1	4.701630E-4	2.384200E-5	-1.648486E+0
-1.926000E-1	4.711170E-4	2.479560E-5	-1.648337E+0
-1.925000E-1	4.711170E-4	2.479560E-5	-1.648357E+0
-1.924000E-1	4.711170E-4	2.384200E-5	-1.648125E+0
-1.923000E-1	4.701630E-4	2.384200E-5	-1.648070E+0
-1.922000E-1	4.701630E-4	2.384200E-5	-1.648088E+0
-1.921000E-1	4.701630E-4	2.384200E-5	-1.647967E+0
-1.920000E-1	4.701630E-4	2.384200E-5	-1.647857E+0
-1.919000E-1	4.701630E-4	2.288830E-5	-1.647911E+0
-1.918000E-1	4.701630E-4	2.288830E-5	-1.647764E+0
-1.917000E-1	4.692100E-4	2.193460E-5	-1.647709E+0
-1.916000E-1	4.692100E-4	2.288830E-5	-1.647617E+0
-1.915000E-1	4.692100E-4	2.288830E-5	-1.647552E+0
-1.914000E-1	4.692100E-4	2.384200E-5	-1.647468E+0
-1.913000E-1	4.692100E-4	2.384200E-5	-1.647376E+0
-1.912000E-1	4.692100E-4	2.384200E-5	-1.647321E+0
-1.911000E-1	4.692100E-4	2.384200E-5	-1.647181E+0
-1.910000E-1	4.692100E-4	2.384200E-5	-1.647006E+0
-1.909000E-1	4.701630E-4	2.384200E-5	-1.646922E+0
-1.908000E-1	4.701630E-4	2.384200E-5	-1.647034E+0
-1.907000E-1	4.701630E-4	2.384200E-5	-1.646867E+0
-1.906000E-1	4.701630E-4	2.384200E-5	-1.646830E+0
-1.905000E-1	4.701630E-4	2.384200E-5	-1.646802E+0
-1.904000E-1	4.701630E-4	2.384200E-5	-1.646691E+0
-1.903000E-1	4.701630E-4	2.384200E-5	-1.646645E+0
-1.902000E-1	4.701630E-4	2.384200E-5	-1.646442E+0
-1.901000E-1	4.692100E-4	2.384200E-5	-1.646386E+0
-1.900000E-1	4.692100E-4	2.384200E-5	-1.646294E+0
-1.899000E-1	4.692100E-4	2.384200E-5	-1.646294E+0
-1.898000E-1	4.692100E-4	2.384200E-5	-1.646220E+0
-1.897000E-1	4.692100E-4	2.384200E-5	-1.646136E+0
-1.896000E-1	4.692100E-4	2.384200E-5	-1.645962E+0
-1.895000E-1	4.692100E-4	2.384200E-5	-1.646025E+0
-1.894000E-1	4.692100E-4	2.384200E-5	-1.645878E+0
-1.893000E-1	4.701630E-4	2.384200E-5	-1.645785E+0
-1.892000E-1	4.701630E-4	2.384200E-5	-1.645683E+0
-1.891000E-1	4.711170E-4	2.384200E-5	-1.645590E+0
-1.890000E-1	4.711170E-4	2.384200E-5	-1.645590E+0
-1.889000E-1	4.711170E-4	2.384200E-5	-1.645351E+0
-1.888000E-1	4.701630E-4	2.384200E-5	-1.645397E+0
-1.887000E-1	4.711170E-4	2.384200E-5	-1.645341E+0
-1.886000E-1	4.711170E-4	2.384200E-5	-1.645240E+0
-1.885000E-1	4.711170E-4	2.384200E-5	-1.645109E+0
-1.884000E-1	4.711170E-4	2.384200E-5	-1.645046E+0
-1.883000E-1	4.711170E-4	2.384200E-5	-1.644935E+0
-1.882000E-1	4.711170E-4	2.384200E-5	-1.644850E+0
-1.881000E-1	4.711170E-4	2.384200E-5	-1.644759E+0
-1.880000E-1	4.711170E-4	2.288830E-5	-1.644546E+0
-1.879000E-1	4.711170E-4	2.288830E-5	-1.644528E+0
-1.878000E-1	4.711170E-4	2.288830E-5	-1.644518E+0
-1.877000E-1	4.701630E-4	2.384200E-5	-1.644398E+0
-1.876000E-1	4.692100E-4	2.384200E-5	-1.644333E+0
-1.875000E-1	4.692100E-4	2.384200E-5	-1.644213E+0
-1.874000E-1	4.701630E-4	2.384200E-5	-1.644240E+0
-1.873000E-1	4.711170E-4	2.384200E-5	-1.643944E+0
-1.872000E-1	4.711170E-4	2.384200E-5	-1.644120E+0
-1.871000E-1	4.711170E-4	2.384200E-5	-1.643898E+0
-1.870000E-1	4.701630E-4	2.384200E-5	-1.643917E+0
-1.869000E-1	4.701630E-4	2.384200E-5	-1.643833E+0
-1.868000E-1	4.701630E-4	2.384200E-5	-1.643547E+0
-1.867000E-1	4.701630E-4	2.384200E-5	-1.643639E+0
-1.866000E-1	4.701630E-4	2.384200E-5	-1.643509E+0
-1.865000E-1	4.711170E-4	2.384200E-5	-1.643389E+0
-1.864000E-1	4.711170E-4	2.384200E-5	-1.643279E+0
-1.863000E-1	4.711170E-4	2.384200E-5	-1.643260E+0
-1.862000E-1	4.701630E-4	2.384200E-5	-1.643177E+0
-1.861000E-1	4.701630E-4	2.384200E-5	-1.643242E+0
-1.860000E-1	4.701630E-4	2.384200E-5	-1.643019E+0
-1.859000E-1	4.701630E-4	2.384200E-5	-1.643020E+0
