-2.000000E-1	4.720710E-4	2.384200E-5	-3.657932E-1
-1.999000E-1	4.711170E-4	2.384200E-5	-3.657072E-1
-1.998000E-1	4.711170E-4	2.384200E-5	-3.656074E-1
-1.997000E-1	4.711170E-4	2.384200E-5	-3.655407E-1
-1.996000E-1	4.711170E-4	2.384200E-5	-3.654538E-1
-1.995000E-1	4.711170E-4	2.384200E-5	-3.653872E-1
-1.994000E-1	4.711170E-4	2.384200E-5	-3.652928E-1
-1.993000E-1	4.711170E-4	2.384200E-5	-3.652050E-1
-1.992000E-1	4.711170E-4	2.384200E-5	-3.651365E-1
-1.991000E-1	4.711170E-4	2.384200E-5	-3.650292E-1
-1.990000E-1	4.711170E-4	2.384200E-5	-3.649737E-1
-1.989000E-1	4.711170E-4	2.384200E-5	-3.648600E-1
-1.988000E-1	4.711170E-4	2.384200E-5	-3.647832E-1
-1.987000E-1	4.711170E-4	2.384200E-5	-3.646833E-1
-1.986000E-1	4.711170E-4	2.384200E-5	-3.646213E-1
-1.985000E-1	4.711170E-4	2.384200E-5	-3.645555E-1
-1.984000E-1	4.711170E-4	2.384200E-5	-3.644631E-1
-1.983000E-1	4.711170E-4	2.384200E-5	-3.643410E-1
-1.982000E-1	4.711170E-4	2.384200E-5	-3.643178E-1
-1.981000E-1	4.711170E-4	2.384200E-5	-3.642299E-1
-1.980000E-1	4.711170E-4	2.479560E-5	-3.641200E-1
-1.979000E-1	4.711170E-4	2.574930E-5	-3.640598E-1
-1.978000E-1	4.711170E-4	2.574930E-5	-3.639404E-1
-1.977000E-1	4.711170E-4	2.479560E-5	-3.638091E-1
-1.976000E-1	4.720710E-4	2.479560E-5	-3.637777E-1
-1.975000E-1	4.720710E-4	2.479560E-5	-3.636667E-1
-1.974000E-1	4.720710E-4	2.479560E-5	-3.636001E-1
-1.973000E-1	4.711170E-4	2.384200E-5	-3.634844E-1
-1.972000E-1	4.711170E-4	2.384200E-5	-3.634049E-1
-1.971000E-1	4.711170E-4	2.384200E-5	-3.633531E-1
-1.970000E-1	4.711170E-4	2.384200E-5	-3.632245E-1
-1.969000E-1	4.711170E-4	2.384200E-5	-3.631162E-1
-1.968000E-1	4.711170E-4	2.384200E-5	-3.630774E-1
-1.967000E-1	4.711170E-4	2.384200E-5	-3.629794E-1
-1.966000E-1	4.711170E-4	2.384200E-5	-3.629303E-1
-1.965000E-1	4.711170E-4	2.384200E-5	-3.628268E-1
-1.964000E-1	4.711170E-4	2.384200E-5	-3.626760E-1
-1.963000E-1	4.711170E-4	2.384200E-5	-3.626742E-1
-1.962000E-1	4.720710E-4	2.384200E-5	-3.625520E-1
-1.961000E-1	4.711170E-4	2.384200E-5	-3.625012E-1
-1.960000E-1	4.711170E-4	2.384200E-5	-3.623782E-1
-1.959000E-1	4.720710E-4	2.384200E-5	-3.623346E-1
-1.958000E-1	4.720710E-4	2.384200E-5	-3.622051E-1
-1.957000E-1	4.720710E-4	2.384200E-5	-3.621404E-1
-1.956000E-1	4.720710E-4	2.384200E-5	-3.620645E-1
-1.955000E-1	4.720710E-4	2.384200E-5	-3.619656E-1
-1.954000E-1	4.720710E-4	2.384200E-5	-3.618906E-1
-1.953000E-1	4.720710E-4	2.384200E-5	-3.617991E-1
-1.952000E-1	4.720710E-4	2.384200E-5	-3.617186E-1
-1.951000E-1	4.730240E-4	2.384200E-5	-3.616530E-1
-1.950000E-1	4.730240E-4	2.479560E-5	-3.615206E-1
-1.949000E-1	4.720710E-4	2.479560E-5	-3.614439E-1
-1.948000E-1	4.711170E-4	2.384200E-5	-3.613746E-1
-1.947000E-1	4.711170E-4	2.384200E-5	-3.612394E-1
-1.946000E-1	4.711170E-4	2.384200E-5	-3.612449E-1
-1.945000E-1	4.711170E-4	2.384200E-5	-3.611136E-1
-1.944000E-1	4.711170E-4	2.479560E-5	-3.610498E-1
-1.943000E-1	4.711170E-4	2.384200E-5	-3.609610E-1
-1.942000E-1	4.711170E-4	2.384200E-5	-3.608556E-1
-1.941000E-1	4.711170E-4	2.384200E-5	-3.607760E-1
-1.940000E-1	4.711170E-4	2.384200E-5	-3.607131E-1
-1.939000E-1	4.711170E-4	2.479560E-5	-3.605707E-1
-1.938000E-1	4.711170E-4	2.479560E-5	-3.605096E-1
-1.937000E-1	4.720710E-4	2.479560E-5	-3.604227E-1
-1.936000E-1	4.730240E-4	2.384200E-5	-3.603135E-1
-1.935000E-1	4.730240E-4	2.384200E-5	-3.602524E-1
-1.934000E-1	4.730240E-4	2.288830E-5	-3.601331E-1
-1.933000E-1	4.730240E-4	2.384200E-5	-3.600739E-1
-1.932000E-1	4.720710E-4	2.288830E-5	-3.600268E-1
-1.931000E-1	4.720710E-4	2.288830E-5	-3.598815E-1
-1.930000E-1	4.711170E-4	2.384200E-5	-3.598445E-1
-1.929000E-1	4.711170E-4	2.384200E-5	-3.596511E-1
-1.928000E-1	4.711170E-4	2.384200E-5	-3.596373E-1
-1.927000E-1	4.711170E-4	2.288830E-5	-3.595771E-1
-1.926000E-1	4.711170E-4	2.288830E-5	-3.594560E-1
-1.925000E-1	4.720710E-4	2.288830E-5	-3.594060E-1
-1.924000E-1	4.730240E-4	2.288830E-5	-3.592914E-1
-1.923000E-1	4.730240E-4	2.384200E-5	-3.591720E-1
-1.922000E-1	4.720710E-4	2.288830E-5	-3.591619E-1
-1.921000E-1	4.720710E-4	2.288830E-5	-3.590185E-1
-1.920000E-1	4.730240E-4	2.384200E-5	-3.589611E-1
-1.919000E-1	4.730240E-4	2.384200E-5	-3.588566E-1
-1.918000E-1	4.730240E-4	2.384200E-5	-3.587891E-1
-1.917000E-1	4.730240E-4	2.384200E-5	-3.587262E-1
-1.916000E-1	4.720710E-4	2.384200E-5	-3.586541E-1
-1.915000E-1	4.720710E-4	2.384200E-5	-3.585939E-1
-1.914000E-1	4.720710E-4	2.384200E-5	-3.585162E-1
-1.913000E-1	4.711170E-4	2.384200E-5	-3.584052E-1
-1.912000E-1	4.711170E-4	2.384200E-5	-3.583747E-1
-1.911000E-1	4.711170E-4	2.384200E-5	-3.582914E-1
-1.910000E-1	4.711170E-4	2.384200E-5	-3.581573E-1
-1.909000E-1	4.711170E-4	2.384200E-5	-3.581231E-1
-1.908000E-1	4.720710E-4	2.384200E-5	-3.580370E-1
-1.907000E-1	4.720710E-4	2.384200E-5	-3.579408E-1
-1.906000E-1	4.720710E-4	2.384200E-5	-3.578632E-1
-1.905000E-1	4.720710E-4	2.384200E-5	-3.577430E-1
-1.904000E-1	4.711170E-4	2.384200E-5	-3.577262E-1
-1.903000E-1	4.711170E-4	2.384200E-5	-3.576032E-1
-1.902000E-1	4.711170E-4	2.384200E-5	-3.575088E-1
-1.901000E-1	4.711170E-4	2.384200E-5	-3.574579E-1
-1.900000E-1	4.711170E-4	2.384200E-5	-3.573525E-1
-1.899000E-1	4.711170E-4	2.384200E-5	-3.572581E-1
-1.898000E-1	4.711170E-4	2.384200E-5	-3.571925E-1
-1.897000E-1	4.711170E-4	2.384200E-5	-3.570751E-1
-1.896000E-1	4.711170E-4	2.384200E-5	-3.570491E-1
-1.895000E-1	4.711170E-4	2.384200E-5	-3.569409E-1
-1.894000E-1	4.711170E-4	2.384200E-5	-3.568595E-1
-1.893000E-1	4.711170E-4	2.384200E-5	-3.567457E-1
-1.892000E-1	4.711170E-4	2.384200E-5	-3.566865E-1
-1.891000E-1	4.711170E-4	2.384200E-5	-3.565857E-1
-1.890000E-1	4.711170E-4	2.479560E-5	-3.565524E-1
-1.889000E-1	4.711170E-4	2.384200E-5	-3.564636E-1
-1.888000E-1	4.711170E-4	2.384200E-5	-3.563895E-1
-1.887000E-1	4.720710E-4	2.384200E-5	-3.563258E-1
-1.886000E-1	4.720710E-4	2.384200E-5	-3.561908E-1
-1.885000E-1	4.720710E-4	2.384200E-5	-3.561546E-1
