-2.000000E-1	4.663490E-4	2.288830E-5	5.255278E-1
-1.999000E-1	4.663490E-4	2.288830E-5	5.256434E-1
-1.998000E-1	4.663490E-4	2.288830E-5	5.257286E-1
-1.997000E-1	4.663490E-4	2.288830E-5	5.258137E-1
-1.996000E-1	4.673020E-4	2.384200E-5	5.258922E-1
-1.995000E-1	4.673020E-4	2.384200E-5	5.259348E-1
-1.994000E-1	4.673020E-4	2.384200E-5	5.260782E-1
-1.993000E-1	4.673020E-4	2.479560E-5	5.261346E-1
-1.992000E-1	4.673020E-4	2.384200E-5	5.261753E-1
-1.991000E-1	4.673020E-4	2.384200E-5	5.263020E-1
-1.990000E-1	4.673020E-4	2.288830E-5	5.263760E-1
-1.989000E-1	4.673020E-4	2.193460E-5	5.264676E-1
-1.988000E-1	4.673020E-4	2.288830E-5	5.265084E-1
-1.987000E-1	4.673020E-4	2.288830E-5	5.266073E-1
-1.986000E-1	4.663490E-4	2.288830E-5	5.267025E-1
-1.985000E-1	4.663490E-4	2.384200E-5	5.267646E-1
-1.984000E-1	4.653950E-4	2.384200E-5	5.268654E-1
-1.983000E-1	4.653950E-4	2.384200E-5	5.269236E-1
-1.982000E-1	4.663490E-4	2.384200E-5	5.270291E-1
-1.981000E-1	4.663490E-4	2.384200E-5	5.271327E-1
-1.980000E-1	4.673020E-4	2.384200E-5	5.271891E-1
-1.979000E-1	4.673020E-4	2.384200E-5	5.272881E-1
-1.978000E-1	4.673020E-4	2.384200E-5	5.273695E-1
-1.977000E-1	4.682560E-4	2.384200E-5	5.274334E-1
-1.976000E-1	4.682560E-4	2.384200E-5	5.276063E-1
-1.975000E-1	4.673020E-4	2.384200E-5	5.276452E-1
-1.974000E-1	4.673020E-4	2.384200E-5	5.277302E-1
-1.973000E-1	4.673020E-4	2.384200E-5	5.278098E-1
-1.972000E-1	4.673020E-4	2.384200E-5	5.278681E-1
-1.971000E-1	4.673020E-4	2.384200E-5	5.279735E-1
-1.970000E-1	4.673020E-4	2.384200E-5	5.280513E-1
-1.969000E-1	4.673020E-4	2.384200E-5	5.281613E-1
-1.968000E-1	4.673020E-4	2.384200E-5	5.282298E-1
-1.967000E-1	4.673020E-4	2.384200E-5	5.282825E-1
-1.966000E-1	4.682560E-4	2.384200E-5	5.283842E-1
-1.965000E-1	4.682560E-4	2.384200E-5	5.284305E-1
-1.964000E-1	4.673020E-4	2.384200E-5	5.285304E-1
-1.963000E-1	4.673020E-4	2.384200E-5	5.286386E-1
-1.962000E-1	4.673020E-4	2.479560E-5	5.287154E-1
-1.961000E-1	4.673020E-4	2.479560E-5	5.288209E-1
-1.960000E-1	4.673020E-4	2.479560E-5	5.288819E-1
-1.959000E-1	4.673020E-4	2.384200E-5	5.290031E-1
-1.958000E-1	4.673020E-4	2.384200E-5	5.290410E-1
-1.957000E-1	4.663490E-4	2.384200E-5	5.291029E-1
-1.956000E-1	4.673020E-4	2.384200E-5	5.292315E-1
-1.955000E-1	4.673020E-4	2.384200E-5	5.292583E-1
