-2.000000E-1	4.711170E-4	2.384200E-5	-5.640966E-1
-1.999000E-1	4.711170E-4	2.384200E-5	-5.639634E-1
-1.998000E-1	4.701630E-4	2.384200E-5	-5.639449E-1
-1.997000E-1	4.701630E-4	2.384200E-5	-5.638616E-1
-1.996000E-1	4.701630E-4	2.384200E-5	-5.638339E-1
-1.995000E-1	4.711170E-4	2.479560E-5	-5.637294E-1
-1.994000E-1	4.711170E-4	2.479560E-5	-5.636489E-1
-1.993000E-1	4.711170E-4	2.384200E-5	-5.636017E-1
-1.992000E-1	4.711170E-4	2.384200E-5	-5.634926E-1
-1.991000E-1	4.711170E-4	2.479560E-5	-5.634232E-1
-1.990000E-1	4.711170E-4	2.479560E-5	-5.633464E-1
-1.989000E-1	4.711170E-4	2.479560E-5	-5.632382E-1
-1.988000E-1	4.711170E-4	2.479560E-5	-5.631938E-1
-1.987000E-1	4.711170E-4	2.479560E-5	-5.631013E-1
-1.986000E-1	4.711170E-4	2.479560E-5	-5.629644E-1
-1.985000E-1	4.711170E-4	2.479560E-5	-5.629523E-1
-1.984000E-1	4.711170E-4	2.479560E-5	-5.628192E-1
-1.983000E-1	4.711170E-4	2.479560E-5	-5.627784E-1
-1.982000E-1	4.711170E-4	2.479560E-5	-5.626915E-1
-1.981000E-1	4.711170E-4	2.479560E-5	-5.625823E-1
-1.980000E-1	4.720710E-4	2.479560E-5	-5.625351E-1
-1.979000E-1	4.720710E-4	2.479560E-5	-5.624501E-1
-1.978000E-1	4.720710E-4	2.384200E-5	-5.622984E-1
-1.977000E-1	4.711170E-4	2.384200E-5	-5.622059E-1
-1.976000E-1	4.711170E-4	2.384200E-5	-5.621328E-1
-1.975000E-1	4.711170E-4	2.288830E-5	-5.620745E-1
-1.974000E-1	4.711170E-4	2.288830E-5	-5.619654E-1
-1.973000E-1	4.711170E-4	2.288830E-5	-5.618719E-1
-1.972000E-1	4.711170E-4	2.288830E-5	-5.618423E-1
-1.971000E-1	4.711170E-4	2.384200E-5	-5.616906E-1
-1.970000E-1	4.711170E-4	2.384200E-5	-5.616343E-1
-1.969000E-1	4.711170E-4	2.384200E-5	-5.615445E-1
-1.968000E-1	4.711170E-4	2.384200E-5	-5.614187E-1
-1.967000E-1	4.720710E-4	2.384200E-5	-5.614279E-1
-1.966000E-1	4.730240E-4	2.384200E-5	-5.612790E-1
-1.965000E-1	4.730240E-4	2.384200E-5	-5.612032E-1
-1.964000E-1	4.730240E-4	2.384200E-5	-5.611236E-1
-1.963000E-1	4.730240E-4	2.384200E-5	-5.610182E-1
-1.962000E-1	4.730240E-4	2.384200E-5	-5.609849E-1
-1.961000E-1	4.730240E-4	2.384200E-5	-5.608646E-1
-1.960000E-1	4.730240E-4	2.384200E-5	-5.607962E-1
-1.959000E-1	4.730240E-4	2.384200E-5	-5.607185E-1
-1.958000E-1	4.720710E-4	2.384200E-5	-5.606315E-1
-1.957000E-1	4.720710E-4	2.384200E-5	-5.604992E-1
-1.956000E-1	4.720710E-4	2.384200E-5	-5.604058E-1
-1.955000E-1	4.730240E-4	2.384200E-5	-5.603466E-1
-1.954000E-1	4.730240E-4	2.384200E-5	-5.602347E-1
-1.953000E-1	4.730240E-4	2.384200E-5	-5.601699E-1
-1.952000E-1	4.730240E-4	2.384200E-5	-5.600950E-1
-1.951000E-1	4.730240E-4	2.288830E-5	-5.599859E-1
-1.950000E-1	4.730240E-4	2.288830E-5	-5.598961E-1
-1.949000E-1	4.730240E-4	2.193460E-5	-5.598258E-1
