-1.182500E-1	4.752190E-3	2.069480E-4	3.473851E+0
-1.177500E-1	4.740740E-3	2.183920E-4	3.468218E+0
-1.172500E-1	4.726440E-3	2.241140E-4	3.486290E+0
-1.167500E-1	4.726440E-3	2.155310E-4	3.482609E+0
-1.162500E-1	4.734070E-3	2.183920E-4	3.485967E+0
-1.157500E-1	4.731210E-3	2.145780E-4	3.498267E+0
-1.152500E-1	4.745510E-3	2.069480E-4	3.492534E+0
-1.147500E-1	4.756960E-3	2.098090E-4	3.503882E+0
-1.142500E-1	4.756960E-3	2.050410E-4	3.506906E+0
-1.137500E-1	4.762680E-3	2.098090E-4	3.503465E+0
-1.132500E-1	4.752190E-3	2.117170E-4	3.518245E+0
-1.127500E-1	4.747420E-3	2.059950E-4	3.516543E+0
-1.122500E-1	4.752190E-3	2.126700E-4	3.520464E+0
-1.117500E-1	4.752190E-3	2.117170E-4	3.530342E+0
-1.112500E-1	4.762680E-3	2.088560E-4	3.523110E+0
-1.107500E-1	4.765540E-3	2.117170E-4	3.540016E+0
-1.102500E-1	4.773170E-3	1.993190E-4	3.540654E+0
-1.097500E-1	4.787470E-3	1.974120E-4	3.537048E+0
-1.092500E-1	4.780800E-3	2.012260E-4	3.552243E+0
-1.087500E-1	4.776030E-3	1.974120E-4	3.550431E+0
-1.082500E-1	4.778890E-3	2.079020E-4	3.551799E+0
-1.077500E-1	4.770310E-3	2.088560E-4	3.564849E+0
-1.072500E-1	4.776980E-3	2.002730E-4	3.561196E+0
-1.067500E-1	4.784610E-3	2.069480E-4	3.566588E+0
-1.062500E-1	4.786520E-3	2.098090E-4	3.578852E+0
-1.057500E-1	4.802730E-3	2.136240E-4	3.571583E+0
-1.052500E-1	4.812270E-3	2.231610E-4	3.581117E+0
-1.047500E-1	4.814180E-3	2.183920E-4	3.589469E+0
-1.042500E-1	4.827530E-3	2.155310E-4	3.582662E+0
-1.037500E-1	4.827530E-3	2.183920E-4	3.600365E+0
-1.032500E-1	4.831340E-3	2.136240E-4	3.597460E+0
-1.027500E-1	4.836110E-3	2.260220E-4	3.596572E+0
-1.022500E-1	4.827530E-3	2.279290E-4	3.612749E+0
-1.017500E-1	4.831340E-3	2.193460E-4	3.604434E+0
-1.012500E-1	4.831340E-3	2.231610E-4	3.614543E+0
-1.007500E-1	4.827530E-3	2.183920E-4	3.622700E+0
-1.002500E-1	4.836110E-3	2.203000E-4	3.615884E+0
-9.975000E-2	4.830390E-3	2.231610E-4	3.631107E+0
-9.925000E-2	4.829440E-3	2.107630E-4	3.632162E+0
-9.875000E-2	4.840880E-3	2.088560E-4	3.632467E+0
-9.825000E-2	4.846600E-3	2.079020E-4	3.648273E+0
-9.775000E-2	4.859000E-3	2.107630E-4	3.641429E+0
-9.725000E-2	4.861860E-3	2.250680E-4	3.649170E+0
-9.675000E-2	4.866630E-3	2.174390E-4	3.657263E+0
-9.625000E-2	4.882840E-3	2.117170E-4	3.651371E+0
-9.575000E-2	4.880930E-3	2.174390E-4	3.665411E+0
-9.525000E-2	4.879980E-3	2.155310E-4	3.664505E+0
-9.475000E-2	4.882840E-3	2.260220E-4	3.666835E+0
-9.425000E-2	4.876170E-3	2.279290E-4	3.682549E+0
-9.375000E-2	4.880930E-3	2.164850E-4	3.671460E+0
-9.325000E-2	4.878070E-3	2.164850E-4	3.686896E+0
-9.275000E-2	4.876170E-3	2.126700E-4	3.688782E+0
-9.225000E-2	4.881890E-3	2.174390E-4	3.689569E+0
-9.175000E-2	4.878070E-3	2.164850E-4	3.701573E+0
-9.125000E-2	4.886660E-3	2.164850E-4	3.693953E+0
-9.075000E-2	4.891430E-3	2.317440E-4	3.702083E+0
-9.025000E-2	4.889520E-3	2.317440E-4	3.714577E+0
-8.975000E-2	4.907640E-3	2.298360E-4	3.710332E+0
-8.925000E-2	4.914310E-3	2.441420E-4	3.714633E+0
-8.875000E-2	4.905730E-3	2.431880E-4	3.727970E+0
-8.825000E-2	4.909550E-3	2.298360E-4	3.719636E+0
-8.775000E-2	4.904780E-3	2.269750E-4	3.731317E+0
-8.725000E-2	4.898100E-3	2.222070E-4	3.732751E+0
-8.675000E-2	4.905730E-3	2.250680E-4	3.732436E+0
-8.625000E-2	4.905730E-3	2.317440E-4	3.745533E+0
-8.575000E-2	4.912410E-3	2.326970E-4	3.748057E+0
-8.525000E-2	4.928620E-3	2.450960E-4	3.746615E+0
-8.475000E-2	4.924800E-3	2.498650E-4	3.761025E+0
-8.425000E-2	4.926710E-3	2.288830E-4	3.762236E+0
-8.375000E-2	4.944830E-3	2.145780E-4	3.759850E+0
-8.325000E-2	4.958180E-3	2.002730E-4	3.773852E+0
-8.275000E-2	4.963900E-3	1.859670E-4	3.767906E+0
-8.225000E-2	4.957230E-3	1.945500E-4	3.775721E+0
-8.175000E-2	4.942920E-3	1.907360E-4	3.788067E+0
-8.125000E-2	4.948650E-3	1.916890E-4	3.779031E+0
-8.075000E-2	4.955320E-3	2.155310E-4	3.791258E+0
-8.025000E-2	4.958180E-3	2.288830E-4	3.800082E+0
-7.975000E-2	4.976300E-3	2.403270E-4	3.792812E+0
-7.925000E-2	4.979160E-3	2.412810E-4	3.808304E+0
-7.875000E-2	4.978210E-3	2.193460E-4	3.813826E+0
-7.825000E-2	4.989650E-3	2.183920E-4	3.805585E+0
-7.775000E-2	4.986790E-3	2.307900E-4	3.820707E+0
-7.725000E-2	4.986790E-3	2.231610E-4	3.826385E+0
