-1.850000E-1	4.723580E-3	2.212530E-4	-9.454952E-1
-1.845000E-1	4.726440E-3	2.269750E-4	-9.520516E-1
-1.840000E-1	4.723580E-3	2.431880E-4	-9.458309E-1
-1.835000E-1	4.715950E-3	2.393730E-4	-9.333108E-1
-1.830000E-1	4.725490E-3	2.288830E-4	-9.399366E-1
-1.825000E-1	4.732160E-3	2.336510E-4	-9.335699E-1
-1.820000E-1	4.725490E-3	2.212530E-4	-9.201331E-1
-1.815000E-1	4.732160E-3	2.031340E-4	-9.286293E-1
-1.810000E-1	4.736930E-3	2.098090E-4	-9.249108E-1
-1.805000E-1	4.728350E-3	2.117170E-4	-9.098858E-1
-1.800000E-1	4.733120E-3	1.935970E-4	-9.095380E-1
-1.795000E-1	4.748370E-3	1.878750E-4	-9.135572E-1
-1.790000E-1	4.745510E-3	1.888280E-4	-8.987801E-1
-1.785000E-1	4.748370E-3	1.859670E-4	-8.990447E-1
-1.780000E-1	4.758860E-3	2.021800E-4	-9.030898E-1
-1.775000E-1	4.750280E-3	2.174390E-4	-8.870666E-1
-1.770000E-1	4.744560E-3	2.203000E-4	-8.913588E-1
-1.765000E-1	4.748370E-3	2.231610E-4	-8.813908E-1
-1.760000E-1	4.753140E-3	2.107630E-4	-8.748287E-1
-1.755000E-1	4.765540E-3	2.021800E-4	-8.815796E-1
-1.750000E-1	4.765540E-3	2.098090E-4	-8.688124E-1
-1.745000E-1	4.762680E-3	2.021800E-4	-8.614938E-1
-1.740000E-1	4.768400E-3	2.012260E-4	-8.706995E-1
-1.735000E-1	4.762680E-3	2.098090E-4	-8.547181E-1
-1.730000E-1	4.763630E-3	2.069480E-4	-8.522733E-1
-1.725000E-1	4.778890E-3	2.164850E-4	-8.561574E-1
-1.720000E-1	4.780800E-3	2.250680E-4	-8.379014E-1
-1.715000E-1	4.787470E-3	2.231610E-4	-8.476537E-1
-1.710000E-1	4.792240E-3	2.307900E-4	-8.392630E-1
-1.705000E-1	4.788430E-3	2.298360E-4	-8.251111E-1
-1.700000E-1	4.795100E-3	2.279290E-4	-8.365130E-1
-1.695000E-1	4.795100E-3	2.307900E-4	-8.227320E-1
-1.690000E-1	4.797970E-3	2.155310E-4	-8.180968E-1
-1.685000E-1	4.814180E-3	2.050410E-4	-8.238004E-1
-1.680000E-1	4.810360E-3	2.079020E-4	-8.109983E-1
-1.675000E-1	4.804640E-3	1.983650E-4	-8.039052E-1
-1.670000E-1	4.818950E-3	1.993190E-4	-8.082065E-1
-1.665000E-1	4.822760E-3	2.193460E-4	-8.016122E-1
-1.660000E-1	4.814180E-3	2.260220E-4	-7.901735E-1
-1.655000E-1	4.820850E-3	2.250680E-4	-7.962406E-1
-1.650000E-1	4.824670E-3	2.326970E-4	-7.863819E-1
-1.645000E-1	4.827530E-3	2.298360E-4	-7.819149E-1
-1.640000E-1	4.838970E-3	2.298360E-4	-7.848287E-1
-1.635000E-1	4.840880E-3	2.231610E-4	-7.673811E-1
-1.630000E-1	4.851370E-3	2.145780E-4	-7.758172E-1
-1.625000E-1	4.852320E-3	2.241140E-4	-7.675809E-1
-1.620000E-1	4.849460E-3	2.250680E-4	-7.580949E-1
-1.615000E-1	4.861860E-3	2.260220E-4	-7.646274E-1
-1.610000E-1	4.857090E-3	2.346050E-4	-7.536595E-1
-1.605000E-1	4.854230E-3	2.250680E-4	-7.477079E-1
-1.600000E-1	4.867580E-3	2.222070E-4	-7.515477E-1
-1.595000E-1	4.867580E-3	2.269750E-4	-7.360426E-1
-1.590000E-1	4.870440E-3	2.212530E-4	-7.386271E-1
-1.585000E-1	4.879030E-3	2.250680E-4	-7.386262E-1
-1.580000E-1	4.870440E-3	2.231610E-4	-7.223080E-1
-1.575000E-1	4.872350E-3	2.107630E-4	-7.266352E-1
-1.570000E-1	4.873310E-3	2.136240E-4	-7.239296E-1
-1.565000E-1	4.866630E-3	2.126700E-4	-7.092829E-1
-1.560000E-1	4.877120E-3	2.098090E-4	-7.164953E-1
-1.555000E-1	4.880930E-3	2.164850E-4	-7.098879E-1
-1.550000E-1	4.871400E-3	2.117170E-4	-6.970515E-1
-1.545000E-1	4.880930E-3	2.031340E-4	-7.025673E-1
-1.540000E-1	4.890470E-3	2.155310E-4	-7.019596E-1
-1.535000E-1	4.880930E-3	2.231610E-4	-6.825806E-1
-1.530000E-1	4.884750E-3	2.126700E-4	-6.888826E-1
-1.525000E-1	4.887610E-3	2.183920E-4	-6.873944E-1
-1.520000E-1	4.880930E-3	2.269750E-4	-6.697460E-1
-1.515000E-1	4.888560E-3	2.241140E-4	-6.775291E-1
-1.510000E-1	4.898100E-3	2.317440E-4	-6.731806E-1
-1.505000E-1	4.891430E-3	2.317440E-4	-6.598558E-1
-1.500000E-1	4.898100E-3	2.231610E-4	-6.609048E-1
-1.495000E-1	4.907640E-3	2.307900E-4	-6.639933E-1
-1.490000E-1	4.900960E-3	2.288830E-4	-6.479842E-1
-1.485000E-1	4.904780E-3	2.098090E-4	-6.430807E-1
-1.480000E-1	4.920040E-3	2.040870E-4	-6.488906E-1
-1.475000E-1	4.919080E-3	2.050410E-4	-6.341746E-1
-1.470000E-1	4.920990E-3	2.031340E-4	-6.329185E-1
-1.465000E-1	4.937200E-3	2.260220E-4	-6.396702E-1
-1.460000E-1	4.944830E-3	2.460500E-4	-6.207509E-1
-1.455000E-1	4.949600E-3	2.546330E-4	-6.234685E-1
-1.450000E-1	4.955320E-3	2.717990E-4	-6.235685E-1
-1.445000E-1	4.945780E-3	2.794280E-4	-6.070505E-1
-1.440000E-1	4.948650E-3	2.717990E-4	-6.137245E-1
-1.435000E-1	4.964860E-3	2.689380E-4	-6.058489E-1
-1.430000E-1	4.974400E-3	2.508180E-4	-5.949328E-1
-1.425000E-1	4.992510E-3	2.336510E-4	-6.037148E-1
-1.420000E-1	4.993470E-3	2.326970E-4	-5.939893E-1
-1.415000E-1	4.991560E-3	2.193460E-4	-5.827893E-1
-1.410000E-1	5.005870E-3	2.183920E-4	-5.884235E-1
-1.405000E-1	5.009680E-3	2.374660E-4	-5.802585E-1
-1.400000E-1	4.996330E-3	2.336510E-4	-5.688678E-1
-1.395000E-1	5.002050E-3	2.231610E-4	-5.755908E-1
-1.390000E-1	5.004910E-3	2.365120E-4	-5.714208E-1
-1.385000E-1	4.997280E-3	2.384200E-4	-5.550084E-1
-1.380000E-1	5.005870E-3	2.250680E-4	-5.586871E-1
-1.375000E-1	5.020170E-3	2.317440E-4	-5.589905E-1
-1.370000E-1	5.016360E-3	2.384200E-4	-5.461476E-1
-1.365000E-1	5.014450E-3	2.212530E-4	-5.376339E-1
-1.360000E-1	5.025890E-3	2.136240E-4	-5.486285E-1
-1.355000E-1	5.025890E-3	2.250680E-4	-5.328654E-1
-1.350000E-1	5.023030E-3	2.231610E-4	-5.288147E-1
