-1.032500E-1	4.757910E-3	2.079020E-4	4.461256E+0
-1.027500E-1	4.763630E-3	1.945500E-4	4.476563E+0
-1.022500E-1	4.777940E-3	1.811990E-4	4.472983E+0
-1.017500E-1	4.785570E-3	1.907360E-4	4.478200E+0
-1.012500E-1	4.774120E-3	1.935970E-4	4.491065E+0
-1.007500E-1	4.770310E-3	1.935970E-4	4.482473E+0
-1.002500E-1	4.762680E-3	1.983650E-4	4.495726E+0
-9.975000E-2	4.760770E-3	1.964580E-4	4.495985E+0
-9.925000E-2	4.766490E-3	2.059950E-4	4.497345E+0
-9.875000E-2	4.755050E-3	2.098090E-4	4.510487E+0
-9.825000E-2	4.756960E-3	2.031340E-4	4.507630E+0
-9.775000E-2	4.767450E-3	2.126700E-4	4.511042E+0
-9.725000E-2	4.768400E-3	2.117170E-4	4.525258E+0
-9.675000E-2	4.778890E-3	2.069480E-4	4.516786E+0
-9.625000E-2	4.775080E-3	2.203000E-4	4.524425E+0
-9.575000E-2	4.763630E-3	2.241140E-4	4.537281E+0
-9.525000E-2	4.774120E-3	2.222070E-4	4.529326E+0
-9.475000E-2	4.776980E-3	2.288830E-4	4.541138E+0
-9.425000E-2	4.778890E-3	2.222070E-4	4.549046E+0
-9.375000E-2	4.794150E-3	2.203000E-4	4.541804E+0
-9.325000E-2	4.800830E-3	2.250680E-4	4.559357E+0
-9.275000E-2	4.807500E-3	2.164850E-4	4.559432E+0
-9.225000E-2	4.820850E-3	2.183920E-4	4.553780E+0
-9.175000E-2	4.815130E-3	2.260220E-4	4.570456E+0
-9.125000E-2	4.812270E-3	2.203000E-4	4.568671E+0
-9.075000E-2	4.817040E-3	2.231610E-4	4.569642E+0
-9.025000E-2	4.817040E-3	2.145780E-4	4.584986E+0
-8.975000E-2	4.835160E-3	2.021800E-4	4.580324E+0
-8.925000E-2	4.844700E-3	2.164850E-4	4.580241E+0
-8.875000E-2	4.832300E-3	2.250680E-4	4.595363E+0
-8.825000E-2	4.835160E-3	2.183920E-4	4.591201E+0
-8.775000E-2	4.840880E-3	2.222070E-4	4.596177E+0
-8.725000E-2	4.835160E-3	2.193460E-4	4.606785E+0
-8.675000E-2	4.838970E-3	2.183920E-4	4.600727E+0
-8.625000E-2	4.834200E-3	2.250680E-4	4.614572E+0
-8.575000E-2	4.837070E-3	2.107630E-4	4.621213E+0
-8.525000E-2	4.849460E-3	2.012260E-4	4.614795E+0
-8.475000E-2	4.844700E-3	2.069480E-4	4.629398E+0
-8.425000E-2	4.839930E-3	2.040870E-4	4.630425E+0
-8.375000E-2	4.845650E-3	2.117170E-4	4.628566E+0
-8.325000E-2	4.838970E-3	2.155310E-4	4.642837E+0
-8.275000E-2	4.846600E-3	2.079020E-4	4.640312E+0
-8.225000E-2	4.854230E-3	2.164850E-4	4.642670E+0
-8.175000E-2	4.845650E-3	2.193460E-4	4.658745E+0
-8.125000E-2	4.846600E-3	2.126700E-4	4.650485E+0
-8.075000E-2	4.851370E-3	2.183920E-4	4.659901E+0
-8.025000E-2	4.850420E-3	2.126700E-4	4.668899E+0
-7.975000E-2	4.868540E-3	2.098090E-4	4.663378E+0
-7.925000E-2	4.874260E-3	2.222070E-4	4.667688E+0
-7.875000E-2	4.866630E-3	2.203000E-4	4.682727E+0
-7.825000E-2	4.880930E-3	2.088560E-4	4.681200E+0
-7.775000E-2	4.893330E-3	2.203000E-4	4.677946E+0
-7.725000E-2	4.887610E-3	2.269750E-4	4.695443E+0
-7.675000E-2	4.889520E-3	2.174390E-4	4.693252E+0
-7.625000E-2	4.896190E-3	2.231610E-4	4.692983E+0
-7.575000E-2	4.891430E-3	2.279290E-4	4.707106E+0
-7.525000E-2	4.896190E-3	2.212530E-4	4.703527E+0
-7.475000E-2	4.898100E-3	2.288830E-4	4.709751E+0
-7.425000E-2	4.891430E-3	2.231610E-4	4.721210E+0
-7.375000E-2	4.911450E-3	2.145780E-4	4.716771E+0
-7.325000E-2	4.927660E-3	2.212530E-4	4.717909E+0
-7.275000E-2	4.923850E-3	2.212530E-4	4.733881E+0
-7.225000E-2	4.930530E-3	2.222070E-4	4.724753E+0
-7.175000E-2	4.924800E-3	2.365120E-4	4.735278E+0
-7.125000E-2	4.916220E-3	2.365120E-4	4.746044E+0
-7.075000E-2	4.928620E-3	2.365120E-4	4.738820E+0
-7.025000E-2	4.929570E-3	2.441420E-4	4.751509E+0
-6.975000E-2	4.927660E-3	2.346050E-4	4.754830E+0
-6.925000E-2	4.936250E-3	2.288830E-4	4.752028E+0
-6.875000E-2	4.934340E-3	2.250680E-4	4.770248E+0
-6.825000E-2	4.943880E-3	2.193460E-4	4.762701E+0
-6.775000E-2	4.949600E-3	2.317440E-4	4.765688E+0
-6.725000E-2	4.941020E-3	2.298360E-4	4.782492E+0
-6.675000E-2	4.943880E-3	2.231610E-4	4.775316E+0
-6.625000E-2	4.943880E-3	2.317440E-4	4.782973E+0
-6.575000E-2	4.941970E-3	2.279290E-4	4.796199E+0
-6.525000E-2	4.963900E-3	2.212530E-4	4.785990E+0
-6.475000E-2	4.976300E-3	2.250680E-4	4.797383E+0
-6.425000E-2	4.978210E-3	2.183920E-4	4.806605E+0
-6.375000E-2	4.995380E-3	2.145780E-4	4.803515E+0
-6.325000E-2	5.000140E-3	2.279290E-4	4.810008E+0
-6.275000E-2	4.991560E-3	2.288830E-4	4.820579E+0
-6.225000E-2	5.004910E-3	2.212530E-4	4.815206E+0
-6.175000E-2	5.014450E-3	2.307900E-4	4.822272E+0
-6.125000E-2	5.011590E-3	2.307900E-4	4.832288E+0
-6.075000E-2	5.017310E-3	2.260220E-4	4.826378E+0
-6.025000E-2	5.013500E-3	2.279290E-4	4.843460E+0
-5.975000E-2	5.018260E-3	2.203000E-4	4.843571E+0
-5.925000E-2	5.035430E-3	2.250680E-4	4.839003E+0
-5.875000E-2	5.031620E-3	2.355580E-4	4.854152E+0
-5.825000E-2	5.027800E-3	2.288830E-4	4.862550E+0
-5.775000E-2	5.040200E-3	2.269750E-4	4.852516E+0
-5.725000E-2	5.041150E-3	2.365120E-4	4.862013E+0
-5.675000E-2	5.036380E-3	2.250680E-4	4.873658E+0
-5.625000E-2	5.046870E-3	2.183920E-4	4.864797E+0
-5.575000E-2	5.047830E-3	2.250680E-4	4.879799E+0
-5.525000E-2	5.049740E-3	2.164850E-4	4.884368E+0
-5.475000E-2	5.064990E-3	2.145780E-4	4.878375E+0
-5.425000E-2	5.062130E-3	2.222070E-4	4.892627E+0
-5.375000E-2	5.055460E-3	2.174390E-4	4.897926E+0
-5.325000E-2	5.061180E-3	2.222070E-4	4.892673E+0
-5.275000E-2	5.057360E-3	2.307900E-4	4.909007E+0
-5.225000E-2	5.058320E-3	2.250680E-4	4.908645E+0
-5.175000E-2	5.071670E-3	2.298360E-4	4.907110E+0
-5.125000E-2	5.068810E-3	2.365120E-4	4.923047E+0
-5.075000E-2	5.071670E-3	2.250680E-4	4.924498E+0
-5.025000E-2	5.081210E-3	2.269750E-4	4.919679E+0
-4.975000E-2	5.070720E-3	2.346050E-4	4.933738E+0
-4.925000E-2	5.064990E-3	2.279290E-4	4.939583E+0
-4.875000E-2	5.074530E-3	2.336510E-4	4.934385E+0
-4.825000E-2	5.072620E-3	2.384200E-4	4.950403E+0
-4.775000E-2	5.078350E-3	2.279290E-4	4.947093E+0
-4.725000E-2	5.093600E-3	2.326970E-4	4.944624E+0
-4.675000E-2	5.089790E-3	2.365120E-4	4.963759E+0
-4.625000E-2	5.092650E-3	2.269750E-4	4.963749E+0
-4.575000E-2	5.108860E-3	2.365120E-4	4.957692E+0
-4.525000E-2	5.108860E-3	2.508180E-4	4.974792E+0
-4.475000E-2	5.104090E-3	2.431880E-4	4.975079E+0
-4.425000E-2	5.104090E-3	2.422340E-4	4.973212E+0
-4.375000E-2	5.091700E-3	2.346050E-4	4.991357E+0
-4.325000E-2	5.095510E-3	2.231610E-4	4.982756E+0
-4.275000E-2	5.098370E-3	2.326970E-4	4.986825E+0
-4.225000E-2	5.085970E-3	2.346050E-4	5.004805E+0
-4.175000E-2	5.088840E-3	2.317440E-4	4.997970E+0
-4.125000E-2	5.094560E-3	2.384200E-4	5.008957E+0
-4.075000E-2	5.094560E-3	2.326970E-4	5.014054E+0
-4.025000E-2	5.102190E-3	2.307900E-4	5.008199E+0
-3.975000E-2	5.094560E-3	2.298360E-4	5.027898E+0
-3.925000E-2	5.097420E-3	2.183920E-4	5.022701E+0
-3.875000E-2	5.105050E-3	2.260220E-4	5.024810E+0
-3.825000E-2	5.100280E-3	2.298360E-4	5.042882E+0
-3.775000E-2	5.105050E-3	2.250680E-4	5.032542E+0
-3.725000E-2	5.106000E-3	2.346050E-4	5.040819E+0
-3.675000E-2	5.097420E-3	2.298360E-4	5.054720E+0
-3.625000E-2	5.106000E-3	2.212530E-4	5.048348E+0
-3.575000E-2	5.110770E-3	2.365120E-4	5.053574E+0
-3.525000E-2	5.103140E-3	2.441420E-4	5.066957E+0
-3.475000E-2	5.107910E-3	2.412810E-4	5.060316E+0
-3.425000E-2	5.110770E-3	2.431880E-4	5.069213E+0
-3.375000E-2	5.099330E-3	2.269750E-4	5.079738E+0
-3.325000E-2	5.103140E-3	2.088560E-4	5.078009E+0
-3.275000E-2	5.104090E-3	2.145780E-4	5.078193E+0
-3.225000E-2	5.093600E-3	2.136240E-4	5.094306E+0
-3.175000E-2	5.099330E-3	2.050410E-4	5.091022E+0
-3.125000E-2	5.108860E-3	2.145780E-4	5.092141E+0
