-1.520000E-1	4.736930E-3	2.193460E-4	1.227092E+0
-1.515000E-1	4.725490E-3	2.212530E-4	1.230625E+0
-1.510000E-1	4.710230E-3	2.117170E-4	1.243777E+0
-1.505000E-1	4.715000E-3	1.964580E-4	1.235120E+0
-1.500000E-1	4.720720E-3	1.993190E-4	1.245885E+0
-1.495000E-1	4.720720E-3	1.993190E-4	1.253414E+0
-1.490000E-1	4.735020E-3	2.088560E-4	1.246921E+0
-1.485000E-1	4.738840E-3	2.298360E-4	1.253219E+0
-1.480000E-1	4.734070E-3	2.307900E-4	1.266880E+0
-1.475000E-1	4.743610E-3	2.212530E-4	1.259730E+0
-1.470000E-1	4.748370E-3	2.250680E-4	1.270348E+0
-1.465000E-1	4.745510E-3	2.212530E-4	1.279051E+0
-1.460000E-1	4.755050E-3	2.231610E-4	1.270126E+0
-1.455000E-1	4.754100E-3	2.279290E-4	1.286441E+0
-1.450000E-1	4.762680E-3	2.222070E-4	1.282510E+0
-1.445000E-1	4.774120E-3	2.269750E-4	1.284018E+0
-1.440000E-1	4.767450E-3	2.250680E-4	1.302515E+0
-1.435000E-1	4.770310E-3	2.164850E-4	1.291352E+0
-1.430000E-1	4.768400E-3	2.231610E-4	1.301220E+0
-1.425000E-1	4.757910E-3	2.222070E-4	1.311339E+0
-1.420000E-1	4.762680E-3	2.222070E-4	1.301766E+0
-1.415000E-1	4.756960E-3	2.326970E-4	1.315242E+0
-1.410000E-1	4.756000E-3	2.269750E-4	1.322085E+0
-1.405000E-1	4.767450E-3	2.222070E-4	1.317646E+0
-1.400000E-1	4.763630E-3	2.203000E-4	1.333656E+0
-1.395000E-1	4.768400E-3	2.088560E-4	1.328791E+0
-1.390000E-1	4.780800E-3	2.164850E-4	1.329910E+0
-1.385000E-1	4.776980E-3	2.212530E-4	1.345106E+0
-1.380000E-1	4.785570E-3	2.145780E-4	1.341748E+0
-1.375000E-1	4.797010E-3	2.231610E-4	1.346604E+0
-1.370000E-1	4.797970E-3	2.231610E-4	1.358110E+0
-1.365000E-1	4.812270E-3	2.183920E-4	1.350016E+0
-1.360000E-1	4.818950E-3	2.231610E-4	1.359959E+0
-1.355000E-1	4.817040E-3	2.164850E-4	1.369005E+0
-1.350000E-1	4.827530E-3	2.145780E-4	1.361346E+0
-1.345000E-1	4.827530E-3	2.222070E-4	1.376413E+0
-1.340000E-1	4.828480E-3	2.183920E-4	1.376709E+0
-1.335000E-1	4.836110E-3	2.288830E-4	1.374425E+0
-1.330000E-1	4.829440E-3	2.317440E-4	1.392256E+0
-1.325000E-1	4.829440E-3	2.231610E-4	1.383377E+0
-1.320000E-1	4.829440E-3	2.250680E-4	1.391729E+0
-1.315000E-1	4.825620E-3	2.183920E-4	1.404584E+0
