-1.670000E-1	4.719760E-3	2.069480E-4	2.289363E-1
-1.665000E-1	4.718810E-3	1.897820E-4	2.440362E-1
-1.660000E-1	4.723580E-3	1.659400E-4	2.491571E-1
-1.655000E-1	4.735020E-3	1.697550E-4	2.403094E-1
-1.650000E-1	4.724530E-3	1.878750E-4	2.569753E-1
-1.645000E-1	4.717860E-3	1.926430E-4	2.557469E-1
-1.640000E-1	4.718810E-3	2.012260E-4	2.608039E-1
-1.635000E-1	4.715000E-3	2.050410E-4	2.690292E-1
-1.630000E-1	4.721670E-3	2.117170E-4	2.606337E-1
-1.625000E-1	4.715950E-3	2.212530E-4	2.753600E-1
-1.620000E-1	4.719760E-3	2.145780E-4	2.786465E-1
-1.615000E-1	4.738840E-3	2.231610E-4	2.742925E-1
-1.610000E-1	4.744560E-3	2.317440E-4	2.906596E-1
-1.605000E-1	4.752190E-3	2.231610E-4	2.872029E-1
-1.600000E-1	4.758860E-3	2.250680E-4	2.894174E-1
-1.595000E-1	4.746470E-3	2.212530E-4	3.034017E-1
-1.590000E-1	4.743610E-3	2.117170E-4	2.951719E-1
-1.585000E-1	4.742650E-3	2.183920E-4	3.054136E-1
-1.580000E-1	4.739790E-3	2.174390E-4	3.122494E-1
-1.575000E-1	4.752190E-3	2.212530E-4	3.049057E-1
-1.570000E-1	4.750280E-3	2.307900E-4	3.182000E-1
-1.565000E-1	4.748370E-3	2.222070E-4	3.252144E-1
-1.560000E-1	4.763630E-3	2.174390E-4	3.197041E-1
-1.555000E-1	4.769360E-3	2.279290E-4	3.350417E-1
-1.550000E-1	4.775080E-3	2.298360E-4	3.317459E-1
-1.545000E-1	4.783660E-3	2.431880E-4	3.332158E-1
-1.540000E-1	4.777940E-3	2.498650E-4	3.479429E-1
-1.535000E-1	4.777940E-3	2.470040E-4	3.407778E-1
-1.530000E-1	4.775080E-3	2.450960E-4	3.515690E-1
-1.525000E-1	4.774120E-3	2.298360E-4	3.563679E-1
-1.520000E-1	4.786520E-3	2.260220E-4	3.529121E-1
-1.515000E-1	4.784610E-3	2.250680E-4	3.697149E-1
-1.510000E-1	4.785570E-3	2.145780E-4	3.607932E-1
-1.505000E-1	4.785570E-3	2.212530E-4	3.648910E-1
-1.500000E-1	4.777940E-3	2.212530E-4	3.805200E-1
-1.495000E-1	4.792240E-3	2.079020E-4	3.792963E-1
-1.490000E-1	4.816090E-3	2.088560E-4	3.775868E-1
-1.485000E-1	4.816090E-3	2.098090E-4	3.928939E-1
-1.480000E-1	4.817990E-3	2.059950E-4	3.865845E-1
-1.475000E-1	4.823710E-3	2.145780E-4	3.973682E-1
-1.470000E-1	4.827530E-3	2.126700E-4	4.036426E-1
-1.465000E-1	4.839930E-3	2.136240E-4	3.972924E-1
-1.460000E-1	4.837070E-3	2.212530E-4	4.102027E-1
-1.455000E-1	4.832300E-3	2.136240E-4	4.147676E-1
-1.450000E-1	4.838020E-3	2.136240E-4	4.098568E-1
-1.445000E-1	4.833250E-3	2.212530E-4	4.248328E-1
-1.440000E-1	4.836110E-3	2.212530E-4	4.221576E-1
-1.435000E-1	4.844700E-3	2.326970E-4	4.233814E-1
-1.430000E-1	4.838020E-3	2.346050E-4	4.384452E-1
-1.425000E-1	4.845650E-3	2.212530E-4	4.383232E-1
-1.420000E-1	4.858050E-3	2.250680E-4	4.383213E-1
-1.415000E-1	4.857090E-3	2.269750E-4	4.516183E-1
-1.410000E-1	4.860910E-3	2.250680E-4	4.443181E-1
-1.405000E-1	4.860910E-3	2.317440E-4	4.584116E-1
-1.400000E-1	4.859000E-3	2.260220E-4	4.608390E-1
-1.395000E-1	4.869490E-3	2.250680E-4	4.557180E-1
-1.390000E-1	4.865680E-3	2.260220E-4	4.699734E-1
-1.385000E-1	4.862820E-3	2.079020E-4	4.757630E-1
-1.380000E-1	4.876170E-3	2.050410E-4	4.687237E-1
-1.375000E-1	4.876170E-3	2.212530E-4	4.826202E-1
-1.370000E-1	4.874260E-3	2.193460E-4	4.881545E-1
-1.365000E-1	4.887610E-3	2.164850E-4	4.822493E-1
-1.360000E-1	4.890470E-3	2.174390E-4	4.962734E-1
-1.355000E-1	4.894290E-3	2.050410E-4	4.953465E-1
-1.350000E-1	4.900960E-3	2.117170E-4	4.951051E-1
-1.345000E-1	4.898100E-3	2.203000E-4	5.117840E-1
-1.340000E-1	4.909550E-3	2.212530E-4	5.043746E-1
-1.335000E-1	4.913360E-3	2.288830E-4	5.153212E-1
-1.330000E-1	4.910500E-3	2.222070E-4	5.256934E-1
-1.325000E-1	4.927660E-3	2.069480E-4	5.225307E-1
-1.320000E-1	4.930530E-3	2.098090E-4	5.207483E-1
-1.315000E-1	4.912410E-3	2.117170E-4	5.384105E-1
-1.310000E-1	4.907640E-3	2.059950E-4	5.293361E-1
-1.305000E-1	4.914310E-3	2.183920E-4	5.355031E-1
-1.300000E-1	4.911450E-3	2.231610E-4	5.488779E-1
-1.295000E-1	4.928620E-3	2.164850E-4	5.496123E-1
-1.290000E-1	4.947690E-3	2.231610E-4	5.451936E-1
-1.285000E-1	4.942920E-3	2.288830E-4	5.631176E-1
-1.280000E-1	4.936250E-3	2.250680E-4	5.552476E-1
-1.275000E-1	4.922900E-3	2.355580E-4	5.595072E-1
-1.270000E-1	4.904780E-3	2.431880E-4	5.761334E-1
-1.265000E-1	4.907640E-3	2.431880E-4	5.695242E-1
-1.260000E-1	4.919080E-3	2.498650E-4	5.773008E-1
-1.255000E-1	4.927660E-3	2.527260E-4	5.876128E-1
-1.250000E-1	4.949600E-3	2.574940E-4	5.777226E-1
-1.245000E-1	4.958180E-3	2.670310E-4	5.963070E-1
-1.240000E-1	4.964860E-3	2.565400E-4	5.934810E-1
-1.235000E-1	4.979160E-3	2.517720E-4	5.921870E-1
-1.230000E-1	4.984890E-3	2.412810E-4	6.094293E-1
-1.225000E-1	4.993470E-3	2.183920E-4	6.071834E-1
-1.220000E-1	4.998240E-3	2.203000E-4	6.063841E-1
-1.215000E-1	4.979160E-3	2.269750E-4	6.212953E-1
-1.210000E-1	4.972490E-3	2.203000E-4	6.267233E-1
-1.205000E-1	4.988700E-3	2.241140E-4	6.199568E-1
-1.200000E-1	4.996330E-3	2.355580E-4	6.337719E-1
-1.195000E-1	5.004910E-3	2.346050E-4	6.372629E-1
-1.190000E-1	5.023030E-3	2.403270E-4	6.323436E-1
-1.185000E-1	5.024940E-3	2.450960E-4	6.478108E-1
-1.180000E-1	5.026850E-3	2.317440E-4	6.478043E-1
-1.175000E-1	5.036380E-3	2.279290E-4	6.440303E-1
-1.170000E-1	5.030660E-3	2.336510E-4	6.603485E-1
-1.165000E-1	5.026850E-3	2.260220E-4	6.639254E-1
-1.160000E-1	5.040200E-3	2.279290E-4	6.570525E-1
-1.155000E-1	5.042110E-3	2.431880E-4	6.721312E-1
-1.150000E-1	5.040200E-3	2.384200E-4	6.784379E-1
-1.145000E-1	5.052600E-3	2.346050E-4	6.719971E-1
-1.140000E-1	5.052600E-3	2.412810E-4	6.838817E-1
-1.135000E-1	5.047830E-3	2.250680E-4	6.902967E-1
-1.130000E-1	5.060230E-3	2.145780E-4	6.850583E-1
-1.125000E-1	5.064990E-3	2.231610E-4	6.955451E-1
-1.120000E-1	5.062130E-3	2.222070E-4	7.041774E-1
-1.115000E-1	5.062130E-3	2.231610E-4	6.987031E-1
-1.110000E-1	5.044970E-3	2.288830E-4	7.144737E-1
-1.105000E-1	5.040200E-3	2.183920E-4	7.179111E-1
-1.100000E-1	5.052600E-3	2.164850E-4	7.107903E-1
-1.095000E-1	5.051640E-3	2.212530E-4	7.264766E-1
-1.090000E-1	5.053550E-3	2.117170E-4	7.268328E-1
-1.085000E-1	5.069760E-3	2.145780E-4	7.250012E-1
