-1.257500E-1	4.735980E-3	2.145780E-4	2.972532E+0
-1.252500E-1	4.754100E-3	2.126700E-4	2.979746E+0
-1.247500E-1	4.774120E-3	2.212530E-4	2.972634E+0
-1.242500E-1	4.764590E-3	2.317440E-4	2.987441E+0
-1.237500E-1	4.756960E-3	2.193460E-4	2.990530E+0
-1.232500E-1	4.764590E-3	2.193460E-4	2.987691E+0
-1.227500E-1	4.750280E-3	2.298360E-4	2.994258E+0
-1.222500E-1	4.735020E-3	2.222070E-4	3.007354E+0
-1.217500E-1	4.737880E-3	2.193460E-4	2.998132E+0
-1.212500E-1	4.732160E-3	2.231610E-4	3.014327E+0
-1.207500E-1	4.732160E-3	2.164850E-4	3.014845E+0
-1.202500E-1	4.743610E-3	2.212530E-4	3.012783E+0
-1.197500E-1	4.741700E-3	2.241140E-4	3.026998E+0
-1.192500E-1	4.748370E-3	2.183920E-4	3.020302E+0
-1.187500E-1	4.756000E-3	2.241140E-4	3.030735E+0
-1.182500E-1	4.755050E-3	2.155310E-4	3.041722E+0
-1.177500E-1	4.769360E-3	2.069480E-4	3.033084E+0
-1.172500E-1	4.776030E-3	2.136240E-4	3.045828E+0
-1.167500E-1	4.776030E-3	2.126700E-4	3.045948E+0
-1.162500E-1	4.781750E-3	2.164850E-4	3.047918E+0
-1.157500E-1	4.780800E-3	2.117170E-4	3.061911E+0
-1.152500E-1	4.794150E-3	2.050410E-4	3.055456E+0
-1.147500E-1	4.798920E-3	2.117170E-4	3.060987E+0
-1.142500E-1	4.785570E-3	2.059950E-4	3.074509E+0
-1.137500E-1	4.787470E-3	1.993190E-4	3.065685E+0
-1.132500E-1	4.788430E-3	2.079020E-4	3.074185E+0
-1.127500E-1	4.787470E-3	2.040870E-4	3.083489E+0
-1.122500E-1	4.805590E-3	2.079020E-4	3.076377E+0
-1.117500E-1	4.807500E-3	2.222070E-4	3.091342E+0
-1.112500E-1	4.803690E-3	2.250680E-4	3.094625E+0
-1.107500E-1	4.808460E-3	2.250680E-4	3.098259E+0
-1.102500E-1	4.812270E-3	2.203000E-4	3.106148E+0
-1.097500E-1	4.829440E-3	2.193460E-4	3.100146E+0
-1.092500E-1	4.832300E-3	2.307900E-4	3.111790E+0
-1.087500E-1	4.827530E-3	2.231610E-4	3.118015E+0
-1.082500E-1	4.834200E-3	2.203000E-4	3.111319E+0
-1.077500E-1	4.829440E-3	2.279290E-4	3.122778E+0
-1.072500E-1	4.823710E-3	2.231610E-4	3.131305E+0
-1.067500E-1	4.834200E-3	2.260220E-4	3.125099E+0
-1.062500E-1	4.831340E-3	2.374660E-4	3.137576E+0
-1.057500E-1	4.825620E-3	2.298360E-4	3.145261E+0
-1.052500E-1	4.840880E-3	2.250680E-4	3.137030E+0
-1.047500E-1	4.846600E-3	2.298360E-4	3.147176E+0
-1.042500E-1	4.846600E-3	2.145780E-4	3.155379E+0
-1.037500E-1	4.859950E-3	2.098090E-4	3.149110E+0
-1.032500E-1	4.862820E-3	2.117170E-4	3.166894E+0
-1.027500E-1	4.865680E-3	2.098090E-4	3.163268E+0
-1.022500E-1	4.868540E-3	2.203000E-4	3.165932E+0
-1.017500E-1	4.859950E-3	2.231610E-4	3.180212E+0
-1.012500E-1	4.868540E-3	2.136240E-4	3.174867E+0
-1.007500E-1	4.876170E-3	2.155310E-4	3.179445E+0
-1.002500E-1	4.869490E-3	2.145780E-4	3.192430E+0
-9.975000E-2	4.878070E-3	2.098090E-4	3.187278E+0
-9.925000E-2	4.887610E-3	2.193460E-4	3.194336E+0
