-1.685000E-1	4.733120E-3	2.155310E-4	1.432386E-1
-1.680000E-1	4.748370E-3	2.250680E-4	1.427538E-1
-1.675000E-1	4.760770E-3	2.346050E-4	1.377078E-1
-1.670000E-1	4.752190E-3	2.336510E-4	1.572839E-1
-1.665000E-1	4.756960E-3	2.250680E-4	1.476212E-1
-1.660000E-1	4.756960E-3	2.326970E-4	1.567409E-1
-1.655000E-1	4.744560E-3	2.298360E-4	1.661900E-1
-1.650000E-1	4.748370E-3	2.279290E-4	1.600811E-1
-1.645000E-1	4.741700E-3	2.355580E-4	1.707244E-1
-1.640000E-1	4.735020E-3	2.269750E-4	1.765075E-1
-1.635000E-1	4.744560E-3	2.231610E-4	1.710685E-1
-1.630000E-1	4.742650E-3	2.250680E-4	1.869805E-1
-1.625000E-1	4.742650E-3	2.164850E-4	1.838762E-1
-1.620000E-1	4.748370E-3	2.183920E-4	1.845755E-1
-1.615000E-1	4.741700E-3	2.155310E-4	1.993618E-1
-1.610000E-1	4.745510E-3	2.079020E-4	1.935574E-1
-1.605000E-1	4.748370E-3	2.183920E-4	1.986662E-1
-1.600000E-1	4.740740E-3	2.155310E-4	2.132722E-1
-1.595000E-1	4.748370E-3	2.021800E-4	2.070570E-1
-1.590000E-1	4.755050E-3	2.059950E-4	2.098070E-1
-1.585000E-1	4.749330E-3	2.050410E-4	2.238090E-1
-1.580000E-1	4.759820E-3	2.002730E-4	2.163108E-1
-1.575000E-1	4.770310E-3	2.050410E-4	2.286319E-1
-1.570000E-1	4.776030E-3	2.040870E-4	2.314765E-1
-1.565000E-1	4.788430E-3	2.117170E-4	2.276034E-1
-1.560000E-1	4.787470E-3	2.164850E-4	2.474717E-1
-1.555000E-1	4.792240E-3	2.117170E-4	2.388895E-1
-1.550000E-1	4.792240E-3	2.250680E-4	2.449696E-1
-1.545000E-1	4.785570E-3	2.298360E-4	2.559911E-1
-1.540000E-1	4.796060E-3	2.298360E-4	2.467391E-1
-1.535000E-1	4.799870E-3	2.298360E-4	2.623663E-1
-1.530000E-1	4.798920E-3	2.126700E-4	2.653892E-1
-1.525000E-1	4.807500E-3	2.079020E-4	2.605422E-1
-1.520000E-1	4.810360E-3	2.145780E-4	2.763765E-1
-1.515000E-1	4.814180E-3	2.145780E-4	2.767632E-1
-1.510000E-1	4.818950E-3	2.231610E-4	2.752934E-1
-1.505000E-1	4.812270E-3	2.250680E-4	2.914608E-1
-1.500000E-1	4.817990E-3	2.212530E-4	2.844010E-1
-1.495000E-1	4.825620E-3	2.346050E-4	2.871381E-1
-1.490000E-1	4.818950E-3	2.355580E-4	3.023638E-1
-1.485000E-1	4.830390E-3	2.250680E-4	2.964512E-1
-1.480000E-1	4.838020E-3	2.279290E-4	3.012751E-1
-1.475000E-1	4.829440E-3	2.222070E-4	3.149339E-1
-1.470000E-1	4.830390E-3	2.164850E-4	3.051370E-1
-1.465000E-1	4.828480E-3	2.193460E-4	3.191538E-1
-1.460000E-1	4.832300E-3	2.145780E-4	3.208002E-1
-1.455000E-1	4.840880E-3	2.203000E-4	3.186274E-1
-1.450000E-1	4.835160E-3	2.241140E-4	3.360583E-1
-1.445000E-1	4.842790E-3	2.145780E-4	3.316876E-1
-1.440000E-1	4.852320E-3	2.183920E-4	3.323823E-1
-1.435000E-1	4.842790E-3	2.183920E-4	3.490650E-1
-1.430000E-1	4.847560E-3	2.069480E-4	3.447081E-1
-1.425000E-1	4.859000E-3	2.126700E-4	3.460457E-1
-1.420000E-1	4.857090E-3	2.174390E-4	3.601975E-1
-1.415000E-1	4.863770E-3	2.164850E-4	3.531961E-1
-1.410000E-1	4.861860E-3	2.317440E-4	3.561755E-1
-1.405000E-1	4.841830E-3	2.317440E-4	3.721283E-1
-1.400000E-1	4.839930E-3	2.183920E-4	3.685189E-1
-1.395000E-1	4.855190E-3	2.222070E-4	3.720589E-1
-1.390000E-1	4.861860E-3	2.279290E-4	3.861394E-1
-1.385000E-1	4.878070E-3	2.250680E-4	3.797263E-1
-1.380000E-1	4.886660E-3	2.307900E-4	3.868758E-1
-1.375000E-1	4.882840E-3	2.250680E-4	3.963895E-1
-1.370000E-1	4.891430E-3	2.269750E-4	3.877980E-1
-1.365000E-1	4.882840E-3	2.384200E-4	4.010831E-1
-1.360000E-1	4.872350E-3	2.326970E-4	4.075063E-1
-1.355000E-1	4.874260E-3	2.336510E-4	4.026426E-1
-1.350000E-1	4.870440E-3	2.317440E-4	4.203964E-1
-1.345000E-1	4.872350E-3	2.222070E-4	4.099622E-1
-1.340000E-1	4.879030E-3	2.336510E-4	4.219125E-1
-1.335000E-1	4.883800E-3	2.365120E-4	4.313060E-1
-1.330000E-1	4.898100E-3	2.279290E-4	4.305567E-1
-1.325000E-1	4.908590E-3	2.250680E-4	4.282433E-1
-1.320000E-1	4.899050E-3	2.174390E-4	4.447751E-1
-1.315000E-1	4.895240E-3	2.050410E-4	4.358524E-1
-1.310000E-1	4.895240E-3	2.155310E-4	4.478572E-1
-1.305000E-1	4.896190E-3	2.203000E-4	4.564941E-1
-1.300000E-1	4.918130E-3	2.203000E-4	4.499413E-1
-1.295000E-1	4.927660E-3	2.222070E-4	4.609896E-1
-1.290000E-1	4.927660E-3	2.212530E-4	4.707282E-1
-1.285000E-1	4.949600E-3	2.317440E-4	4.618046E-1
-1.280000E-1	4.960090E-3	2.517720E-4	4.731749E-1
