-1.632500E-1	4.725490E-3	2.231610E-4	4.858300E-1
-1.627500E-1	4.718810E-3	2.307900E-4	4.790894E-1
-1.622500E-1	4.703550E-3	2.365120E-4	4.957813E-1
-1.617500E-1	4.705460E-3	2.231610E-4	4.953243E-1
-1.612500E-1	4.721670E-3	2.231610E-4	4.959089E-1
-1.607500E-1	4.723580E-3	2.174390E-4	5.096092E-1
-1.602500E-1	4.735020E-3	2.136240E-4	5.016089E-1
-1.597500E-1	4.739790E-3	2.193460E-4	5.115878E-1
-1.592500E-1	4.740740E-3	2.126700E-4	5.157689E-1
-1.587500E-1	4.747420E-3	2.117170E-4	5.125415E-1
-1.582500E-1	4.739790E-3	2.079020E-4	5.290401E-1
-1.577500E-1	4.743610E-3	1.974120E-4	5.237647E-1
-1.572500E-1	4.748370E-3	2.031340E-4	5.239997E-1
-1.567500E-1	4.741700E-3	2.069480E-4	5.416896E-1
-1.562500E-1	4.748370E-3	2.079020E-4	5.324414E-1
-1.557500E-1	4.753140E-3	2.193460E-4	5.391014E-1
-1.552500E-1	4.750280E-3	2.117170E-4	5.519915E-1
-1.547500E-1	4.758860E-3	2.050410E-4	5.446413E-1
-1.542500E-1	4.755050E-3	2.145780E-4	5.563705E-1
-1.537500E-1	4.748370E-3	2.126700E-4	5.630352E-1
-1.532500E-1	4.762680E-3	2.183920E-4	5.563612E-1
-1.527500E-1	4.767450E-3	2.326970E-4	5.673458E-1
-1.522500E-1	4.770310E-3	2.298360E-4	5.706046E-1
-1.517500E-1	4.777940E-3	2.260220E-4	5.705899E-1
-1.512500E-1	4.772220E-3	2.126700E-4	5.864964E-1
-1.507500E-1	4.784610E-3	1.964580E-4	5.815586E-1
-1.502500E-1	4.797010E-3	2.050410E-4	5.850164E-1
-1.497500E-1	4.791290E-3	2.088560E-4	5.974022E-1
-1.492500E-1	4.798920E-3	2.079020E-4	5.897810E-1
-1.487500E-1	4.799870E-3	2.174390E-4	5.984808E-1
-1.482500E-1	4.794150E-3	2.155310E-4	6.095412E-1
-1.477500E-1	4.798920E-3	2.193460E-4	6.028653E-1
-1.472500E-1	4.792240E-3	2.317440E-4	6.174010E-1
-1.467500E-1	4.787470E-3	2.260220E-4	6.160838E-1
-1.462500E-1	4.798920E-3	2.298360E-4	6.131016E-1
-1.457500E-1	4.798920E-3	2.355580E-4	6.292319E-1
-1.452500E-1	4.803690E-3	2.250680E-4	6.300099E-1
-1.447500E-1	4.823710E-3	2.260220E-4	6.249963E-1
-1.442500E-1	4.819900E-3	2.298360E-4	6.411813E-1
-1.437500E-1	4.816090E-3	2.174390E-4	6.430489E-1
-1.432500E-1	4.825620E-3	2.212530E-4	6.391452E-1
-1.427500E-1	4.824670E-3	2.317440E-4	6.533784E-1
-1.422500E-1	4.827530E-3	2.250680E-4	6.541703E-1
-1.417500E-1	4.838970E-3	2.241140E-4	6.504249E-1
-1.412500E-1	4.832300E-3	2.231610E-4	6.670612E-1
-1.407500E-1	4.829440E-3	2.117170E-4	6.649494E-1
-1.402500E-1	4.833250E-3	2.126700E-4	6.667199E-1
-1.397500E-1	4.823710E-3	2.117170E-4	6.760607E-1
-1.392500E-1	4.827530E-3	1.993190E-4	6.805174E-1
-1.387500E-1	4.847560E-3	2.012260E-4	6.757073E-1
-1.382500E-1	4.850420E-3	2.145780E-4	6.928303E-1
-1.377500E-1	4.855190E-3	2.117170E-4	6.912827E-1
-1.372500E-1	4.867580E-3	2.155310E-4	6.925648E-1
-1.367500E-1	4.863770E-3	2.117170E-4	7.074778E-1
-1.362500E-1	4.868540E-3	2.088560E-4	6.975866E-1
-1.357500E-1	4.867580E-3	2.164850E-4	7.101640E-1
-1.352500E-1	4.866630E-3	2.183920E-4	7.132018E-1
-1.347500E-1	4.874260E-3	2.279290E-4	7.099642E-1
-1.342500E-1	4.867580E-3	2.298360E-4	7.275275E-1
-1.337500E-1	4.875210E-3	2.183920E-4	7.267476E-1
-1.332500E-1	4.889520E-3	2.298360E-4	7.221800E-1
-1.327500E-1	4.885700E-3	2.431880E-4	7.356177E-1
-1.322500E-1	4.883800E-3	2.365120E-4	7.368378E-1
-1.317500E-1	4.892380E-3	2.326970E-4	7.387044E-1
-1.312500E-1	4.891430E-3	2.260220E-4	7.535721E-1
-1.307500E-1	4.901920E-3	2.117170E-4	7.519506E-1
-1.302500E-1	4.917170E-3	2.183920E-4	7.490127E-1
-1.297500E-1	4.918130E-3	2.231610E-4	7.664594E-1
-1.292500E-1	4.921940E-3	2.107630E-4	7.649045E-1
-1.287500E-1	4.922900E-3	2.164850E-4	7.639313E-1
-1.282500E-1	4.912410E-3	2.203000E-4	7.801663E-1
-1.277500E-1	4.915270E-3	2.183920E-4	7.734562E-1
-1.272500E-1	4.918130E-3	2.279290E-4	7.783089E-1
-1.267500E-1	4.916220E-3	2.250680E-4	7.918742E-1
-1.262500E-1	4.929570E-3	2.117170E-4	7.831013E-1
-1.257500E-1	4.937200E-3	2.117170E-4	7.922543E-1
-1.252500E-1	4.938160E-3	2.059950E-4	8.048965E-1
-1.247500E-1	4.951510E-3	2.098090E-4	7.999550E-1
-1.242500E-1	4.956280E-3	2.346050E-4	8.040667E-1
-1.237500E-1	4.952460E-3	2.441420E-4	8.183933E-1
-1.232500E-1	4.965810E-3	2.365120E-4	8.140384E-1
-1.227500E-1	4.966770E-3	2.450960E-4	8.135129E-1
-1.222500E-1	4.948650E-3	2.498650E-4	8.306923E-1
-1.217500E-1	4.941020E-3	2.384200E-4	8.285315E-1
-1.212500E-1	4.956280E-3	2.298360E-4	8.247658E-1
-1.207500E-1	4.964860E-3	2.231610E-4	8.442715E-1
-1.202500E-1	4.991560E-3	2.117170E-4	8.404308E-1
-1.197500E-1	5.016360E-3	2.269750E-4	8.381285E-1
-1.192500E-1	5.023030E-3	2.508180E-4	8.558601E-1
-1.187500E-1	5.032570E-3	2.584480E-4	8.517650E-1
-1.182500E-1	5.036380E-3	2.622620E-4	8.516623E-1
-1.177500E-1	5.022080E-3	2.565400E-4	8.704549E-1
-1.172500E-1	5.020170E-3	2.450960E-4	8.618476E-1
-1.167500E-1	5.018260E-3	2.450960E-4	8.747941E-1
-1.162500E-1	5.013500E-3	2.384200E-4	8.785552E-1
-1.157500E-1	5.016360E-3	2.384200E-4	8.735518E-1
-1.152500E-1	5.008730E-3	2.403270E-4	8.924055E-1
-1.147500E-1	5.016360E-3	2.336510E-4	8.866796E-1
-1.142500E-1	5.027800E-3	2.431880E-4	8.863568E-1
-1.137500E-1	5.016360E-3	2.470040E-4	9.037045E-1
-1.132500E-1	5.012540E-3	2.355580E-4	9.058598E-1
-1.127500E-1	5.023030E-3	2.403270E-4	9.009286E-1
-1.122500E-1	5.020170E-3	2.450960E-4	9.170534E-1
-1.117500E-1	5.023990E-3	2.279290E-4	9.201068E-1
-1.112500E-1	5.041150E-3	2.203000E-4	9.126456E-1
-1.107500E-1	5.042110E-3	2.212530E-4	9.321329E-1
-1.102500E-1	5.046870E-3	2.174390E-4	9.223564E-1
-1.097500E-1	5.048780E-3	2.269750E-4	9.328536E-1
-1.092500E-1	5.044970E-3	2.231610E-4	9.411935E-1
-1.087500E-1	5.054500E-3	2.212530E-4	9.349468E-1
-1.082500E-1	5.056410E-3	2.260220E-4	9.486629E-1
-1.077500E-1	5.056410E-3	2.193460E-4	9.567651E-1
-1.072500E-1	5.071670E-3	2.203000E-4	9.492965E-1
-1.067500E-1	5.074530E-3	2.298360E-4	9.621126E-1
-1.062500E-1	5.071670E-3	2.222070E-4	9.683074E-1
-1.057500E-1	5.083110E-3	2.183920E-4	9.618082E-1
-1.052500E-1	5.078350E-3	2.317440E-4	9.694683E-1
-1.047500E-1	5.064040E-3	2.298360E-4	9.847717E-1
-1.042500E-1	5.065950E-3	2.250680E-4	9.786712E-1
-1.037500E-1	5.068810E-3	2.393730E-4	9.813409E-1
-1.032500E-1	5.056410E-3	2.460500E-4	9.975526E-1
-1.027500E-1	5.058320E-3	2.365120E-4	9.912515E-1
-1.022500E-1	5.070720E-3	2.393730E-4	9.933706E-1
-1.017500E-1	5.065950E-3	2.403270E-4	1.010735E+0
-1.012500E-1	5.068810E-3	2.288830E-4	1.006582E+0
-1.007500E-1	5.073580E-3	2.298360E-4	1.010821E+0
-1.002500E-1	5.066900E-3	2.241140E-4	1.023807E+0
-9.975000E-2	5.081210E-3	2.212530E-4	1.019440E+0
-9.925000E-2	5.095510E-3	2.365120E-4	1.022647E+0
-9.875000E-2	5.090740E-3	2.393730E-4	1.039089E+0
-9.825000E-2	5.097420E-3	2.317440E-4	1.033187E+0
-9.775000E-2	5.104090E-3	2.384200E-4	1.032634E+0
-9.725000E-2	5.091700E-3	2.384200E-4	1.051537E+0
-9.675000E-2	5.090740E-3	2.260220E-4	1.046119E+0
-9.625000E-2	5.099330E-3	2.269750E-4	1.048762E+0
-9.575000E-2	5.096470E-3	2.241140E-4	1.063938E+0
-9.525000E-2	5.105050E-3	2.164850E-4	1.059315E+0
-9.475000E-2	5.108860E-3	2.279290E-4	1.060066E+0
-9.425000E-2	5.098370E-3	2.355580E-4	1.076235E+0
-9.375000E-2	5.101230E-3	2.269750E-4	1.074768E+0
-9.325000E-2	5.105050E-3	2.326970E-4	1.073680E+0
-9.275000E-2	5.089790E-3	2.374660E-4	1.090275E+0
-9.225000E-2	5.089790E-3	2.260220E-4	1.093351E+0
-9.175000E-2	5.104090E-3	2.269750E-4	1.087509E+0
-9.125000E-2	5.105050E-3	2.346050E-4	1.102781E+0
-9.075000E-2	5.106960E-3	2.269750E-4	1.105668E+0
-9.025000E-2	5.117450E-3	2.365120E-4	1.100189E+0
-8.975000E-2	5.111720E-3	2.489110E-4	1.114780E+0
-8.925000E-2	5.110770E-3	2.412810E-4	1.119769E+0
-8.875000E-2	5.124120E-3	2.470040E-4	1.112092E+0
-8.825000E-2	5.120310E-3	2.536790E-4	1.127776E+0
-8.775000E-2	5.115540E-3	2.384200E-4	1.133494E+0
-8.725000E-2	5.128890E-3	2.384200E-4	1.127030E+0
