-1.145000E-1	4.752190E-3	2.145780E-4	3.723678E+0
-1.140000E-1	4.741700E-3	2.279290E-4	3.717176E+0
-1.135000E-1	4.728350E-3	2.374660E-4	3.734600E+0
-1.130000E-1	4.729300E-3	2.336510E-4	3.728210E+0
-1.125000E-1	4.734070E-3	2.355580E-4	3.738754E+0
-1.120000E-1	4.737880E-3	2.250680E-4	3.744618E+0
-1.115000E-1	4.758860E-3	2.212530E-4	3.737338E+0
-1.110000E-1	4.767450E-3	2.222070E-4	3.756206E+0
-1.105000E-1	4.767450E-3	2.117170E-4	3.755734E+0
-1.100000E-1	4.771260E-3	2.155310E-4	3.752969E+0
-1.095000E-1	4.765540E-3	2.183920E-4	3.768895E+0
-1.090000E-1	4.773170E-3	2.164850E-4	3.761422E+0
-1.085000E-1	4.773170E-3	2.279290E-4	3.770930E+0
-1.080000E-1	4.767450E-3	2.241140E-4	3.782334E+0
-1.075000E-1	4.777940E-3	2.212530E-4	3.772965E+0
-1.070000E-1	4.778890E-3	2.203000E-4	3.789880E+0
-1.065000E-1	4.780800E-3	2.088560E-4	3.784747E+0
-1.060000E-1	4.783660E-3	2.069480E-4	3.788891E+0
-1.055000E-1	4.772220E-3	2.031340E-4	3.802986E+0
-1.050000E-1	4.774120E-3	2.002730E-4	3.794625E+0
-1.045000E-1	4.777940E-3	2.098090E-4	3.805391E+0
-1.040000E-1	4.775080E-3	2.079020E-4	3.814122E+0
-1.035000E-1	4.786520E-3	2.079020E-4	3.804114E+0
-1.030000E-1	4.790340E-3	2.155310E-4	3.822714E+0
-1.025000E-1	4.794150E-3	2.126700E-4	3.821909E+0
-1.020000E-1	4.804640E-3	2.183920E-4	3.820235E+0
-1.015000E-1	4.797970E-3	2.126700E-4	3.835180E+0
-1.010000E-1	4.799870E-3	1.888280E-4	3.836577E+0
-1.005000E-1	4.815130E-3	1.869210E-4	3.830575E+0
-1.000000E-1	4.816090E-3	2.021800E-4	3.848175E+0
-9.950000E-2	4.818950E-3	2.040870E-4	3.848480E+0
-9.900000E-2	4.832300E-3	2.193460E-4	3.844809E+0
-9.850000E-2	4.827530E-3	2.355580E-4	3.857914E+0
-9.800000E-2	4.824670E-3	2.326970E-4	3.856370E+0
-9.750000E-2	4.829440E-3	2.346050E-4	3.862612E+0
-9.700000E-2	4.830390E-3	2.288830E-4	3.874099E+0
-9.650000E-2	4.842790E-3	2.231610E-4	3.865277E+0
