-7.700000E-2	4.760770E-3	2.088560E-4	6.195009E+0
-7.650000E-2	4.745510E-3	1.993190E-4	6.204645E+0
-7.600000E-2	4.732160E-3	1.792920E-4	6.216179E+0
-7.550000E-2	4.741700E-3	1.773840E-4	6.208807E+0
-7.500000E-2	4.741700E-3	1.983650E-4	6.218805E+0
-7.450000E-2	4.737880E-3	2.031340E-4	6.228738E+0
-7.400000E-2	4.748370E-3	2.079020E-4	6.220803E+0
-7.350000E-2	4.740740E-3	2.193460E-4	6.235786E+0
-7.300000E-2	4.735980E-3	2.203000E-4	6.236165E+0
-7.250000E-2	4.745510E-3	2.298360E-4	6.233927E+0
-7.200000E-2	4.750280E-3	2.336510E-4	6.251842E+0
-7.150000E-2	4.763630E-3	2.279290E-4	6.243277E+0
-7.100000E-2	4.769360E-3	2.288830E-4	6.253627E+0
-7.050000E-2	4.771260E-3	2.164850E-4	6.258538E+0
-7.000000E-2	4.785570E-3	2.136240E-4	6.253330E+0
-6.950000E-2	4.782710E-3	2.164850E-4	6.269951E+0
-6.900000E-2	4.780800E-3	2.126700E-4	6.268739E+0
-6.850000E-2	4.788430E-3	2.231610E-4	6.269174E+0
-6.800000E-2	4.783660E-3	2.288830E-4	6.284721E+0
-6.750000E-2	4.792240E-3	2.231610E-4	6.276925E+0
-6.700000E-2	4.801780E-3	2.317440E-4	6.284258E+0
-6.650000E-2	4.798920E-3	2.279290E-4	6.297577E+0
-6.600000E-2	4.807500E-3	2.183920E-4	6.289428E+0
-6.550000E-2	4.809410E-3	2.212530E-4	6.306122E+0
-6.500000E-2	4.806550E-3	2.145780E-4	6.304411E+0
-6.450000E-2	4.810360E-3	2.174390E-4	6.302026E+0
-6.400000E-2	4.805590E-3	2.203000E-4	6.317925E+0
-6.350000E-2	4.810360E-3	2.164850E-4	6.311893E+0
-6.300000E-2	4.811320E-3	2.231610E-4	6.322429E+0
-6.250000E-2	4.807500E-3	2.183920E-4	6.333583E+0
-6.200000E-2	4.823710E-3	2.155310E-4	6.324010E+0
-6.150000E-2	4.829440E-3	2.298360E-4	6.330919E+0
-6.100000E-2	4.825620E-3	2.298360E-4	6.343709E+0
-6.050000E-2	4.836110E-3	2.212530E-4	6.337551E+0
-6.000000E-2	4.835160E-3	2.222070E-4	6.351100E+0
-5.950000E-2	4.829440E-3	2.098090E-4	6.356047E+0
-5.900000E-2	4.838970E-3	2.079020E-4	6.348649E+0
-5.850000E-2	4.838970E-3	2.145780E-4	6.366258E+0
-5.800000E-2	4.845650E-3	2.050410E-4	6.361550E+0
-5.750000E-2	4.859950E-3	2.098090E-4	6.362068E+0
-5.700000E-2	4.860910E-3	2.117170E-4	6.380704E+0
-5.650000E-2	4.867580E-3	2.012260E-4	6.374712E+0
-5.600000E-2	4.866630E-3	2.079020E-4	6.381112E+0
-5.550000E-2	4.859000E-3	2.059950E-4	6.390009E+0
-5.500000E-2	4.864720E-3	2.098090E-4	6.383692E+0
-5.450000E-2	4.859000E-3	2.183920E-4	6.399378E+0
-5.400000E-2	4.856140E-3	2.155310E-4	6.396751E+0
-5.350000E-2	4.862820E-3	2.203000E-4	6.398018E+0
-5.300000E-2	4.858050E-3	2.222070E-4	6.412354E+0
-5.250000E-2	4.866630E-3	2.164850E-4	6.411586E+0
-5.200000E-2	4.881890E-3	2.222070E-4	6.409116E+0
-5.150000E-2	4.876170E-3	2.164850E-4	6.426264E+0
-5.100000E-2	4.879030E-3	2.002730E-4	6.427022E+0
-5.050000E-2	4.895240E-3	2.069480E-4	6.420771E+0
-5.000000E-2	4.896190E-3	2.183920E-4	6.438288E+0
-4.950000E-2	4.900010E-3	2.117170E-4	6.438564E+0
-4.900000E-2	4.914310E-3	2.222070E-4	6.435115E+0
