-1.865000E-1	4.728350E-3	2.203000E-4	-1.056170E+0
-1.860000E-1	4.715000E-3	2.174390E-4	-1.043239E+0
-1.855000E-1	4.708320E-3	2.098090E-4	-1.040622E+0
-1.850000E-1	4.718810E-3	2.174390E-4	-1.045340E+0
-1.845000E-1	4.716900E-3	2.250680E-4	-1.029311E+0
-1.840000E-1	4.722630E-3	2.183920E-4	-1.030125E+0
-1.835000E-1	4.733120E-3	2.222070E-4	-1.027859E+0
-1.830000E-1	4.736930E-3	2.193460E-4	-1.017344E+0
-1.825000E-1	4.748370E-3	2.155310E-4	-1.024456E+0
-1.820000E-1	4.748370E-3	2.212530E-4	-1.008863E+0
-1.815000E-1	4.747420E-3	2.145780E-4	-1.006957E+0
-1.810000E-1	4.755050E-3	2.164850E-4	-1.012377E+0
-1.805000E-1	4.741700E-3	2.269750E-4	-1.002237E+0
-1.800000E-1	4.723580E-3	2.212530E-4	-9.908189E-1
-1.795000E-1	4.728350E-3	2.145780E-4	-9.992689E-1
-1.790000E-1	4.730250E-3	2.241140E-4	-9.872428E-1
-1.785000E-1	4.730250E-3	2.250680E-4	-9.797928E-1
-1.780000E-1	4.745510E-3	2.298360E-4	-9.865268E-1
-1.775000E-1	4.752190E-3	2.355580E-4	-9.712993E-1
-1.770000E-1	4.756000E-3	2.279290E-4	-9.719949E-1
-1.765000E-1	4.765540E-3	2.298360E-4	-9.738616E-1
-1.760000E-1	4.757910E-3	2.250680E-4	-9.598374E-1
-1.755000E-1	4.762680E-3	2.126700E-4	-9.571901E-1
-1.750000E-1	4.781750E-3	2.183920E-4	-9.615404E-1
-1.745000E-1	4.782710E-3	2.307900E-4	-9.478983E-1
-1.740000E-1	4.780800E-3	2.250680E-4	-9.458725E-1
-1.735000E-1	4.791290E-3	2.250680E-4	-9.497566E-1
-1.730000E-1	4.785570E-3	2.231610E-4	-9.344088E-1
-1.725000E-1	4.785570E-3	2.117170E-4	-9.387259E-1
-1.720000E-1	4.792240E-3	2.117170E-4	-9.354791E-1
-1.715000E-1	4.786520E-3	2.107630E-4	-9.206336E-1
-1.710000E-1	4.797010E-3	2.079020E-4	-9.299558E-1
-1.705000E-1	4.799870E-3	2.212530E-4	-9.187169E-1
-1.700000E-1	4.792240E-3	2.183920E-4	-9.072652E-1
-1.695000E-1	4.805590E-3	2.117170E-4	-9.147607E-1
-1.690000E-1	4.816090E-3	2.231610E-4	-9.112141E-1
-1.685000E-1	4.815130E-3	2.241140E-4	-8.962973E-1
-1.680000E-1	4.827530E-3	2.212530E-4	-9.013304E-1
-1.675000E-1	4.831340E-3	2.298360E-4	-8.961957E-1
-1.670000E-1	4.822760E-3	2.279290E-4	-8.845719E-1
-1.665000E-1	4.827530E-3	2.260220E-4	-8.918388E-1
-1.660000E-1	4.822760E-3	2.317440E-4	-8.813667E-1
-1.655000E-1	4.814180E-3	2.212530E-4	-8.715209E-1
-1.650000E-1	4.820850E-3	2.145780E-4	-8.791662E-1
-1.645000E-1	4.820850E-3	2.164850E-4	-8.644500E-1
-1.640000E-1	4.822760E-3	2.040870E-4	-8.591507E-1
-1.635000E-1	4.835160E-3	2.031340E-4	-8.654362E-1
-1.630000E-1	4.835160E-3	2.164850E-4	-8.567567E-1
-1.625000E-1	4.832300E-3	2.098090E-4	-8.463531E-1
-1.620000E-1	4.840880E-3	2.031340E-4	-8.532852E-1
-1.615000E-1	4.837070E-3	2.098090E-4	-8.388171E-1
-1.610000E-1	4.839930E-3	2.126700E-4	-8.403304E-1
-1.605000E-1	4.849460E-3	2.250680E-4	-8.395543E-1
-1.600000E-1	4.846600E-3	2.279290E-4	-8.257800E-1
-1.595000E-1	4.852320E-3	2.212530E-4	-8.272840E-1
-1.590000E-1	4.862820E-3	2.279290E-4	-8.237097E-1
-1.585000E-1	4.860910E-3	2.279290E-4	-8.121906E-1
-1.580000E-1	4.872350E-3	2.222070E-4	-8.182762E-1
-1.575000E-1	4.883800E-3	2.260220E-4	-8.081131E-1
-1.570000E-1	4.887610E-3	2.212530E-4	-8.002321E-1
-1.565000E-1	4.899050E-3	2.193460E-4	-8.060466E-1
-1.560000E-1	4.898100E-3	2.374660E-4	-7.994328E-1
-1.555000E-1	4.879030E-3	2.393730E-4	-7.874474E-1
-1.550000E-1	4.877120E-3	2.279290E-4	-7.882513E-1
-1.545000E-1	4.887610E-3	2.307900E-4	-7.896535E-1
-1.540000E-1	4.885700E-3	2.346050E-4	-7.745287E-1
-1.535000E-1	4.890470E-3	2.317440E-4	-7.797782E-1
-1.530000E-1	4.898100E-3	2.479570E-4	-7.774962E-1
-1.525000E-1	4.889520E-3	2.489110E-4	-7.604371E-1
-1.520000E-1	4.891430E-3	2.346050E-4	-7.656671E-1
-1.515000E-1	4.900960E-3	2.288830E-4	-7.592558E-1
-1.510000E-1	4.903820E-3	2.088560E-4	-7.493822E-1
-1.505000E-1	4.911450E-3	1.907360E-4	-7.563772E-1
-1.500000E-1	4.907640E-3	1.964580E-4	-7.449255E-1
-1.495000E-1	4.900960E-3	1.926430E-4	-7.352989E-1
-1.490000E-1	4.918130E-3	1.983650E-4	-7.453260E-1
-1.485000E-1	4.928620E-3	2.098090E-4	-7.311409E-1
-1.480000E-1	4.929570E-3	2.031340E-4	-7.262920E-1
-1.475000E-1	4.937200E-3	2.079020E-4	-7.319957E-1
-1.470000E-1	4.930530E-3	2.260220E-4	-7.177671E-1
-1.465000E-1	4.927660E-3	2.298360E-4	-7.144065E-1
-1.460000E-1	4.938160E-3	2.365120E-4	-7.197004E-1
-1.455000E-1	4.937200E-3	2.517720E-4	-7.049853E-1
-1.450000E-1	4.938160E-3	2.441420E-4	-7.003621E-1
-1.445000E-1	4.954370E-3	2.307900E-4	-7.043369E-1
-1.440000E-1	4.960090E-3	2.231610E-4	-6.876718E-1
-1.435000E-1	4.973440E-3	2.174390E-4	-6.941387E-1
-1.430000E-1	4.982980E-3	2.250680E-4	-6.904265E-1
-1.425000E-1	4.975350E-3	2.231610E-4	-6.750861E-1
-1.420000E-1	4.983930E-3	2.145780E-4	-6.801256E-1
-1.415000E-1	5.001100E-3	2.317440E-4	-6.794799E-1
-1.410000E-1	4.998240E-3	2.441420E-4	-6.638666E-1
-1.405000E-1	5.000140E-3	2.355580E-4	-6.635189E-1
-1.400000E-1	5.012540E-3	2.384200E-4	-6.672346E-1
-1.395000E-1	5.007770E-3	2.431880E-4	-6.510136E-1
-1.390000E-1	5.013500E-3	2.307900E-4	-6.502301E-1
-1.385000E-1	5.032570E-3	2.374660E-4	-6.548311E-1
-1.380000E-1	5.029710E-3	2.536790E-4	-6.429114E-1
-1.375000E-1	5.018260E-3	2.470040E-4	-6.320683E-1
-1.370000E-1	5.025890E-3	2.384200E-4	-6.411900E-1
-1.365000E-1	5.026850E-3	2.403270E-4	-6.231476E-1
-1.360000E-1	5.026850E-3	2.326970E-4	-6.253777E-1
-1.355000E-1	5.028750E-3	2.412810E-4	-6.245842E-1
-1.350000E-1	5.018260E-3	2.450960E-4	-6.149298E-1
-1.345000E-1	5.022080E-3	2.317440E-4	-6.073446E-1
-1.340000E-1	5.037340E-3	2.279290E-4	-6.129808E-1
-1.335000E-1	5.040200E-3	2.346050E-4	-5.978697E-1
-1.330000E-1	5.049740E-3	2.298360E-4	-5.987995E-1
-1.325000E-1	5.067860E-3	2.393730E-4	-6.010120E-1
-1.320000E-1	5.066900E-3	2.479570E-4	-5.860832E-1
