-1.482500E-1	4.735980E-3	2.155310E-4	1.471896E+0
-1.477500E-1	4.730250E-3	1.983650E-4	1.489950E+0
-1.472500E-1	4.735020E-3	1.802450E-4	1.484115E+0
-1.467500E-1	4.743610E-3	1.859670E-4	1.486472E+0
-1.462500E-1	4.736930E-3	1.945500E-4	1.500124E+0
-1.457500E-1	4.748370E-3	1.993190E-4	1.496120E+0
-1.452500E-1	4.755050E-3	2.164850E-4	1.503500E+0
-1.447500E-1	4.752190E-3	2.231610E-4	1.507024E+0
-1.442500E-1	4.756960E-3	2.298360E-4	1.504248E+0
-1.437500E-1	4.746470E-3	2.317440E-4	1.519648E+0
-1.432500E-1	4.748370E-3	2.231610E-4	1.516151E+0
-1.427500E-1	4.752190E-3	2.250680E-4	1.523098E+0
-1.422500E-1	4.750280E-3	2.222070E-4	1.530035E+0
-1.417500E-1	4.764590E-3	2.241140E-4	1.525863E+0
-1.412500E-1	4.763630E-3	2.346050E-4	1.536203E+0
-1.407500E-1	4.758860E-3	2.250680E-4	1.546210E+0
-1.402500E-1	4.771260E-3	2.183920E-4	1.535962E+0
-1.397500E-1	4.774120E-3	2.269750E-4	1.548753E+0
-1.392500E-1	4.772220E-3	2.231610E-4	1.552759E+0
-1.387500E-1	4.776030E-3	2.260220E-4	1.552065E+0
-1.382500E-1	4.762680E-3	2.231610E-4	1.566613E+0
-1.377500E-1	4.760770E-3	2.126700E-4	1.560916E+0
-1.372500E-1	4.765540E-3	2.222070E-4	1.562396E+0
-1.367500E-1	4.759820E-3	2.231610E-4	1.577896E+0
-1.362500E-1	4.767450E-3	2.117170E-4	1.575047E+0
-1.357500E-1	4.783660E-3	2.164850E-4	1.575307E+0
-1.352500E-1	4.783660E-3	2.164850E-4	1.591085E+0
-1.347500E-1	4.792240E-3	2.079020E-4	1.584620E+0
-1.342500E-1	4.797010E-3	2.174390E-4	1.587821E+0
-1.337500E-1	4.785570E-3	2.174390E-4	1.604588E+0
-1.332500E-1	4.787470E-3	2.079020E-4	1.598141E+0
-1.327500E-1	4.794150E-3	2.117170E-4	1.606179E+0
-1.322500E-1	4.796060E-3	2.079020E-4	1.616057E+0
-1.317500E-1	4.810360E-3	2.079020E-4	1.607649E+0
-1.312500E-1	4.812270E-3	2.222070E-4	1.619821E+0
-1.307500E-1	4.814180E-3	2.212530E-4	1.622059E+0
-1.302500E-1	4.821810E-3	2.222070E-4	1.619220E+0
-1.297500E-1	4.817040E-3	2.212530E-4	1.636940E+0
-1.292500E-1	4.820850E-3	2.107630E-4	1.629476E+0
-1.287500E-1	4.820850E-3	2.136240E-4	1.641074E+0
-1.282500E-1	4.821810E-3	2.079020E-4	1.646633E+0
-1.277500E-1	4.840880E-3	2.107630E-4	1.640575E+0
-1.272500E-1	4.845650E-3	2.203000E-4	1.658046E+0
-1.267500E-1	4.848510E-3	2.231610E-4	1.650147E+0
-1.262500E-1	4.852320E-3	2.346050E-4	1.657213E+0
-1.257500E-1	4.842790E-3	2.298360E-4	1.669126E+0
-1.252500E-1	4.843740E-3	2.183920E-4	1.664233E+0
-1.247500E-1	4.845650E-3	2.260220E-4	1.669866E+0
-1.242500E-1	4.840880E-3	2.250680E-4	1.681852E+0
-1.237500E-1	4.859000E-3	2.241140E-4	1.677348E+0
-1.232500E-1	4.870440E-3	2.374660E-4	1.680308E+0
-1.227500E-1	4.869490E-3	2.384200E-4	1.694412E+0
-1.222500E-1	4.879030E-3	2.336510E-4	1.687105E+0
-1.217500E-1	4.877120E-3	2.403270E-4	1.700849E+0
-1.212500E-1	4.871400E-3	2.346050E-4	1.705029E+0
-1.207500E-1	4.877120E-3	2.317440E-4	1.697918E+0
-1.202500E-1	4.872350E-3	2.298360E-4	1.717423E+0
-1.197500E-1	4.881890E-3	2.145780E-4	1.715638E+0
-1.192500E-1	4.896190E-3	2.183920E-4	1.712771E+0
-1.187500E-1	4.885700E-3	2.298360E-4	1.723416E+0
-1.182500E-1	4.877120E-3	2.203000E-4	1.729400E+0
-1.177500E-1	4.886660E-3	2.212530E-4	1.725386E+0
-1.172500E-1	4.883800E-3	2.250680E-4	1.741821E+0
-1.167500E-1	4.887610E-3	2.203000E-4	1.737696E+0
-1.162500E-1	4.897150E-3	2.317440E-4	1.738602E+0
-1.157500E-1	4.893330E-3	2.365120E-4	1.756572E+0
-1.152500E-1	4.900010E-3	2.317440E-4	1.751671E+0
-1.147500E-1	4.907640E-3	2.346050E-4	1.759162E+0
-1.142500E-1	4.905730E-3	2.279290E-4	1.767135E+0
-1.137500E-1	4.911450E-3	2.269750E-4	1.759375E+0
-1.132500E-1	4.909550E-3	2.298360E-4	1.773322E+0
-1.127500E-1	4.911450E-3	2.231610E-4	1.778298E+0
-1.122500E-1	4.927660E-3	2.288830E-4	1.771398E+0
-1.117500E-1	4.921940E-3	2.346050E-4	1.786585E+0
-1.112500E-1	4.922900E-3	2.212530E-4	1.791348E+0
-1.107500E-1	4.938160E-3	2.126700E-4	1.784522E+0
-1.102500E-1	4.934340E-3	2.193460E-4	1.800569E+0
-1.097500E-1	4.933390E-3	2.250680E-4	1.798146E+0
-1.092500E-1	4.939110E-3	2.403270E-4	1.798035E+0
-1.087500E-1	4.943880E-3	2.489110E-4	1.815940E+0
