-1.955000E-1	4.758860E-3	1.850140E-4	-1.635898E+0
-1.950000E-1	4.747420E-3	1.678480E-4	-1.622894E+0
-1.945000E-1	4.746470E-3	1.583110E-4	-1.618686E+0
-1.940000E-1	4.755050E-3	1.773840E-4	-1.623311E+0
-1.935000E-1	4.764590E-3	2.012260E-4	-1.608901E+0
-1.930000E-1	4.774120E-3	2.183920E-4	-1.615966E+0
-1.925000E-1	4.767450E-3	2.231610E-4	-1.600633E+0
-1.920000E-1	4.765540E-3	2.145780E-4	-1.598413E+0
-1.915000E-1	4.774120E-3	2.212530E-4	-1.602141E+0
-1.910000E-1	4.770310E-3	2.260220E-4	-1.589885E+0
-1.905000E-1	4.767450E-3	2.174390E-4	-1.583634E+0
-1.900000E-1	4.770310E-3	2.155310E-4	-1.591957E+0
-1.895000E-1	4.765540E-3	2.117170E-4	-1.575226E+0
-1.890000E-1	4.772220E-3	2.031340E-4	-1.575439E+0
-1.885000E-1	4.779850E-3	2.050410E-4	-1.576244E+0
-1.880000E-1	4.777940E-3	2.002730E-4	-1.560753E+0
-1.875000E-1	4.787470E-3	1.935970E-4	-1.560984E+0
-1.870000E-1	4.797970E-3	1.964580E-4	-1.563805E+0
-1.865000E-1	4.799870E-3	1.945500E-4	-1.550227E+0
-1.860000E-1	4.809410E-3	1.907360E-4	-1.546223E+0
-1.855000E-1	4.810360E-3	2.079020E-4	-1.553418E+0
-1.850000E-1	4.802730E-3	2.193460E-4	-1.537085E+0
-1.845000E-1	4.804640E-3	2.155310E-4	-1.541394E+0
-1.840000E-1	4.804640E-3	2.117170E-4	-1.534662E+0
-1.835000E-1	4.805590E-3	2.050410E-4	-1.525034E+0
-1.830000E-1	4.818950E-3	2.069480E-4	-1.530389E+0
-1.825000E-1	4.824670E-3	2.126700E-4	-1.525986E+0
-1.820000E-1	4.827530E-3	2.012260E-4	-1.510310E+0
-1.815000E-1	4.836110E-3	1.916890E-4	-1.517348E+0
-1.810000E-1	4.836110E-3	1.974120E-4	-1.512105E+0
-1.805000E-1	4.832300E-3	1.916890E-4	-1.500100E+0
-1.800000E-1	4.829440E-3	1.945500E-4	-1.507489E+0
-1.795000E-1	4.823710E-3	2.050410E-4	-1.492506E+0
-1.790000E-1	4.821810E-3	2.050410E-4	-1.487373E+0
-1.785000E-1	4.829440E-3	2.117170E-4	-1.493116E+0
-1.780000E-1	4.826580E-3	2.183920E-4	-1.481010E+0
-1.775000E-1	4.827530E-3	2.117170E-4	-1.472215E+0
-1.770000E-1	4.841830E-3	2.126700E-4	-1.481093E+0
-1.765000E-1	4.845650E-3	2.231610E-4	-1.472557E+0
-1.760000E-1	4.849460E-3	2.183920E-4	-1.459572E+0
-1.755000E-1	4.872350E-3	2.155310E-4	-1.466268E+0
-1.750000E-1	4.882840E-3	2.231610E-4	-1.461597E+0
-1.745000E-1	4.880930E-3	2.164850E-4	-1.449786E+0
-1.740000E-1	4.883800E-3	2.079020E-4	-1.454124E+0
-1.735000E-1	4.874260E-3	2.059950E-4	-1.448353E+0
-1.730000E-1	4.868540E-3	2.012260E-4	-1.437338E+0
-1.725000E-1	4.876170E-3	2.031340E-4	-1.444930E+0
-1.720000E-1	4.876170E-3	2.079020E-4	-1.434396E+0
-1.715000E-1	4.879030E-3	1.974120E-4	-1.422761E+0
-1.710000E-1	4.890470E-3	1.916890E-4	-1.429976E+0
-1.705000E-1	4.890470E-3	1.964580E-4	-1.424999E+0
-1.700000E-1	4.891430E-3	1.926430E-4	-1.411682E+0
-1.695000E-1	4.905730E-3	1.916890E-4	-1.407538E+0
-1.690000E-1	4.913360E-3	2.040870E-4	-1.414677E+0
-1.685000E-1	4.907640E-3	2.079020E-4	-1.399047E+0
-1.680000E-1	4.909550E-3	2.031340E-4	-1.396615E+0
-1.675000E-1	4.910500E-3	2.079020E-4	-1.401970E+0
-1.670000E-1	4.905730E-3	2.050410E-4	-1.383159E+0
-1.665000E-1	4.918130E-3	1.964580E-4	-1.385424E+0
-1.660000E-1	4.924800E-3	2.040870E-4	-1.389226E+0
-1.655000E-1	4.921940E-3	2.050410E-4	-1.371375E+0
