-1.107500E-1	4.754100E-3	2.126700E-4	3.974661E+0
-1.102500E-1	4.765540E-3	2.183920E-4	3.970591E+0
-1.097500E-1	4.772220E-3	2.317440E-4	3.978259E+0
-1.092500E-1	4.764590E-3	2.298360E-4	3.987424E+0
-1.087500E-1	4.763630E-3	2.241140E-4	3.980312E+0
-1.082500E-1	4.756000E-3	2.269750E-4	3.994361E+0
-1.077500E-1	4.752190E-3	2.183920E-4	3.993362E+0
-1.072500E-1	4.756960E-3	2.250680E-4	3.995499E+0
-1.067500E-1	4.750280E-3	2.260220E-4	4.010731E+0
-1.062500E-1	4.753140E-3	2.164850E-4	4.001206E+0
-1.057500E-1	4.756960E-3	2.164850E-4	4.011572E+0
-1.052500E-1	4.756960E-3	2.021800E-4	4.022579E+0
-1.047500E-1	4.776980E-3	1.945500E-4	4.020414E+0
-1.042500E-1	4.792240E-3	2.145780E-4	4.018084E+0
-1.037500E-1	4.783660E-3	2.279290E-4	4.034611E+0
-1.032500E-1	4.782710E-3	2.164850E-4	4.032263E+0
-1.027500E-1	4.785570E-3	2.126700E-4	4.034232E+0
-1.022500E-1	4.773170E-3	2.050410E-4	4.046477E+0
-1.017500E-1	4.774120E-3	1.955040E-4	4.040401E+0
-1.012500E-1	4.775080E-3	2.012260E-4	4.048189E+0
-1.007500E-1	4.775080E-3	1.983650E-4	4.059898E+0
-1.002500E-1	4.790340E-3	1.983650E-4	4.050483E+0
-9.975000E-2	4.790340E-3	2.126700E-4	4.063051E+0
-9.925000E-2	4.782710E-3	2.117170E-4	4.072578E+0
-9.875000E-2	4.793200E-3	2.145780E-4	4.063032E+0
-9.825000E-2	4.799870E-3	2.212530E-4	4.081928E+0
-9.775000E-2	4.814180E-3	2.117170E-4	4.076564E+0
-9.725000E-2	4.826580E-3	2.193460E-4	4.078737E+0
-9.675000E-2	4.823710E-3	2.288830E-4	4.094442E+0
-9.625000E-2	4.825620E-3	2.269750E-4	4.087682E+0
-9.575000E-2	4.826580E-3	2.346050E-4	4.091500E+0
-9.525000E-2	4.811320E-3	2.279290E-4	4.107464E+0
-9.475000E-2	4.817990E-3	2.117170E-4	4.104125E+0
-9.425000E-2	4.834200E-3	2.126700E-4	4.104005E+0
-9.375000E-2	4.834200E-3	2.136240E-4	4.118257E+0
-9.325000E-2	4.836110E-3	2.145780E-4	4.110432E+0
-9.275000E-2	4.828480E-3	2.183920E-4	4.128024E+0
-9.225000E-2	4.831340E-3	2.136240E-4	4.122743E+0
-9.175000E-2	4.838020E-3	2.212530E-4	4.122706E+0
-9.125000E-2	4.832300E-3	2.193460E-4	4.139206E+0
-9.075000E-2	4.841830E-3	2.079020E-4	4.133887E+0
