-1.970000E-1	4.768400E-3	2.079020E-4	-1.742499E+0
-1.965000E-1	4.774120E-3	1.897820E-4	-1.725990E+0
-1.960000E-1	4.787470E-3	1.735700E-4	-1.724936E+0
-1.955000E-1	4.788430E-3	1.726160E-4	-1.728404E+0
-1.950000E-1	4.779850E-3	1.745230E-4	-1.711728E+0
-1.945000E-1	4.778890E-3	1.792920E-4	-1.716066E+0
-1.940000E-1	4.776030E-3	1.945500E-4	-1.715113E+0
-1.935000E-1	4.766490E-3	1.983650E-4	-1.698919E+0
-1.930000E-1	4.764590E-3	2.012260E-4	-1.704616E+0
-1.925000E-1	4.757910E-3	2.117170E-4	-1.700288E+0
-1.920000E-1	4.748370E-3	2.069480E-4	-1.684416E+0
-1.915000E-1	4.750280E-3	2.050410E-4	-1.692501E+0
-1.910000E-1	4.750280E-3	2.145780E-4	-1.686988E+0
-1.905000E-1	4.754100E-3	2.079020E-4	-1.674077E+0
-1.900000E-1	4.771260E-3	2.031340E-4	-1.680459E+0
-1.895000E-1	4.782710E-3	2.050410E-4	-1.674077E+0
-1.890000E-1	4.792240E-3	2.031340E-4	-1.661184E+0
-1.885000E-1	4.803690E-3	2.069480E-4	-1.668250E+0
-1.880000E-1	4.806550E-3	2.002730E-4	-1.654266E+0
-1.875000E-1	4.817040E-3	1.811990E-4	-1.655755E+0
-1.870000E-1	4.823710E-3	1.659400E-4	-1.652786E+0
-1.865000E-1	4.820850E-3	1.564040E-4	-1.638830E+0
-1.860000E-1	4.823710E-3	1.621260E-4	-1.645998E+0
-1.855000E-1	4.821810E-3	1.764310E-4	-1.638173E+0
-1.850000E-1	4.826580E-3	1.811990E-4	-1.626815E+0
-1.845000E-1	4.834200E-3	1.878750E-4	-1.635093E+0
-1.840000E-1	4.825620E-3	1.945500E-4	-1.622922E+0
-1.835000E-1	4.826580E-3	1.888280E-4	-1.618169E+0
-1.830000E-1	4.829440E-3	1.888280E-4	-1.619731E+0
-1.825000E-1	4.827530E-3	1.897820E-4	-1.604314E+0
-1.820000E-1	4.831340E-3	1.964580E-4	-1.609252E+0
-1.815000E-1	4.827530E-3	2.079020E-4	-1.608207E+0
-1.810000E-1	4.819900E-3	1.983650E-4	-1.590404E+0
-1.805000E-1	4.830390E-3	1.878750E-4	-1.598468E+0
-1.800000E-1	4.838970E-3	1.945500E-4	-1.594501E+0
-1.795000E-1	4.839930E-3	1.935970E-4	-1.581673E+0
-1.790000E-1	4.847560E-3	1.907360E-4	-1.584761E+0
-1.785000E-1	4.850420E-3	2.012260E-4	-1.586140E+0
-1.780000E-1	4.842790E-3	1.983650E-4	-1.568160E+0
-1.775000E-1	4.847560E-3	1.897820E-4	-1.568762E+0
-1.770000E-1	4.860910E-3	2.050410E-4	-1.571194E+0
-1.765000E-1	4.857090E-3	2.136240E-4	-1.554880E+0
-1.760000E-1	4.858050E-3	2.079020E-4	-1.554084E+0
-1.755000E-1	4.862820E-3	2.117170E-4	-1.558735E+0
-1.750000E-1	4.850420E-3	2.059950E-4	-1.540646E+0
-1.745000E-1	4.845650E-3	1.974120E-4	-1.543485E+0
-1.740000E-1	4.848510E-3	2.088560E-4	-1.546084E+0
-1.735000E-1	4.845650E-3	2.145780E-4	-1.529510E+0
-1.730000E-1	4.851370E-3	2.098090E-4	-1.529131E+0
-1.725000E-1	4.862820E-3	2.098090E-4	-1.531499E+0
-1.720000E-1	4.865680E-3	1.964580E-4	-1.515452E+0
-1.715000E-1	4.871400E-3	1.831060E-4	-1.513815E+0
-1.710000E-1	4.876170E-3	1.926430E-4	-1.519438E+0
-1.705000E-1	4.874260E-3	2.002730E-4	-1.505039E+0
-1.700000E-1	4.884750E-3	2.012260E-4	-1.501495E+0
-1.695000E-1	4.905730E-3	2.098090E-4	-1.507572E+0
