-1.910000E-1	4.732160E-3	2.145780E-4	-1.339069E+0
-1.905000E-1	4.741700E-3	2.298360E-4	-1.343657E+0
-1.900000E-1	4.740740E-3	2.479570E-4	-1.331929E+0
-1.895000E-1	4.731210E-3	2.441420E-4	-1.329571E+0
-1.890000E-1	4.735020E-3	2.365120E-4	-1.335694E+0
-1.885000E-1	4.735020E-3	2.317440E-4	-1.316382E+0
-1.880000E-1	4.738840E-3	2.212530E-4	-1.323911E+0
-1.875000E-1	4.741700E-3	2.260220E-4	-1.316465E+0
-1.870000E-1	4.738840E-3	2.164850E-4	-1.307708E+0
-1.865000E-1	4.746470E-3	2.079020E-4	-1.314792E+0
-1.860000E-1	4.743610E-3	2.145780E-4	-1.303628E+0
-1.855000E-1	4.734070E-3	2.069480E-4	-1.293011E+0
-1.850000E-1	4.744560E-3	2.012260E-4	-1.298264E+0
-1.845000E-1	4.754100E-3	2.183920E-4	-1.296747E+0
-1.840000E-1	4.743610E-3	2.212530E-4	-1.279998E+0
-1.835000E-1	4.749330E-3	2.079020E-4	-1.284345E+0
-1.830000E-1	4.758860E-3	2.107630E-4	-1.279896E+0
-1.825000E-1	4.752190E-3	2.088560E-4	-1.268308E+0
-1.820000E-1	4.760770E-3	2.050410E-4	-1.273986E+0
-1.815000E-1	4.768400E-3	2.155310E-4	-1.266781E+0
-1.810000E-1	4.766490E-3	2.126700E-4	-1.258430E+0
-1.805000E-1	4.775080E-3	2.117170E-4	-1.265589E+0
-1.800000E-1	4.773170E-3	2.183920E-4	-1.255406E+0
-1.795000E-1	4.772220E-3	2.117170E-4	-1.248923E+0
-1.790000E-1	4.779850E-3	2.098090E-4	-1.250753E+0
-1.785000E-1	4.777940E-3	2.088560E-4	-1.234476E+0
-1.780000E-1	4.785570E-3	2.031340E-4	-1.237518E+0
-1.775000E-1	4.793200E-3	2.183920E-4	-1.235761E+0
-1.770000E-1	4.787470E-3	2.298360E-4	-1.221213E+0
-1.765000E-1	4.791290E-3	2.288830E-4	-1.231017E+0
-1.760000E-1	4.789380E-3	2.326970E-4	-1.220908E+0
-1.755000E-1	4.780800E-3	2.193460E-4	-1.210207E+0
-1.750000E-1	4.792240E-3	2.059950E-4	-1.216672E+0
