-1.407500E-1	4.743610E-3	2.164850E-4	1.976609E+0
-1.402500E-1	4.758860E-3	2.088560E-4	1.987051E+0
-1.397500E-1	4.777940E-3	2.107630E-4	1.978746E+0
-1.392500E-1	4.778890E-3	2.203000E-4	1.996994E+0
-1.387500E-1	4.772220E-3	2.231610E-4	1.987717E+0
-1.382500E-1	4.755050E-3	2.336510E-4	1.999130E+0
-1.377500E-1	4.739790E-3	2.307900E-4	1.999990E+0
-1.372500E-1	4.740740E-3	2.307900E-4	2.003329E+0
-1.367500E-1	4.738840E-3	2.279290E-4	2.015398E+0
-1.362500E-1	4.748370E-3	2.250680E-4	2.005465E+0
-1.357500E-1	4.754100E-3	2.260220E-4	2.023611E+0
-1.352500E-1	4.760770E-3	2.212530E-4	2.014242E+0
-1.347500E-1	4.760770E-3	2.231610E-4	2.031862E+0
-1.342500E-1	4.759820E-3	2.193460E-4	2.024786E+0
-1.337500E-1	4.762680E-3	2.212530E-4	2.036958E+0
-1.332500E-1	4.767450E-3	2.164850E-4	2.039963E+0
-1.327500E-1	4.776980E-3	2.193460E-4	2.039593E+0
-1.322500E-1	4.772220E-3	2.145780E-4	2.051070E+0
-1.317500E-1	4.777940E-3	2.098090E-4	2.043293E+0
-1.312500E-1	4.773170E-3	2.126700E-4	2.060681E+0
-1.307500E-1	4.771260E-3	2.098090E-4	2.053957E+0
-1.302500E-1	4.769360E-3	2.183920E-4	2.063714E+0
-1.297500E-1	4.769360E-3	2.117170E-4	2.071436E+0
-1.292500E-1	4.776980E-3	2.098090E-4	2.066831E+0
-1.287500E-1	4.771260E-3	2.079020E-4	2.082646E+0
-1.282500E-1	4.775080E-3	2.069480E-4	2.072519E+0
-1.277500E-1	4.775080E-3	2.183920E-4	2.085994E+0
-1.272500E-1	4.779850E-3	2.145780E-4	2.086401E+0
-1.267500E-1	4.792240E-3	2.193460E-4	2.088861E+0
-1.262500E-1	4.795100E-3	2.212530E-4	2.102614E+0
-1.257500E-1	4.802730E-3	2.231610E-4	2.093708E+0
-1.252500E-1	4.802730E-3	2.231610E-4	2.110790E+0
-1.247500E-1	4.813220E-3	2.212530E-4	2.104677E+0
-1.242500E-1	4.822760E-3	2.231610E-4	2.115026E+0
-1.237500E-1	4.832300E-3	2.145780E-4	2.116275E+0
-1.232500E-1	4.838020E-3	2.164850E-4	2.117347E+0
-1.227500E-1	4.835160E-3	2.145780E-4	2.130046E+0
-1.222500E-1	4.842790E-3	2.183920E-4	2.120141E+0
-1.217500E-1	4.838970E-3	2.250680E-4	2.141385E+0
