-1.805000E-1	4.721670E-3	2.164850E-4	-6.605606E-1
-1.800000E-1	4.715000E-3	2.040870E-4	-6.513253E-1
-1.795000E-1	4.709270E-3	1.831060E-4	-6.443248E-1
-1.790000E-1	4.715950E-3	1.811990E-4	-6.495826E-1
-1.785000E-1	4.710230E-3	1.926430E-4	-6.328778E-1
-1.780000E-1	4.713090E-3	1.964580E-4	-6.377026E-1
-1.775000E-1	4.720720E-3	2.145780E-4	-6.339397E-1
-1.770000E-1	4.710230E-3	2.193460E-4	-6.198323E-1
-1.765000E-1	4.706410E-3	2.164850E-4	-6.262898E-1
-1.760000E-1	4.708320E-3	2.260220E-4	-6.210015E-1
-1.755000E-1	4.708320E-3	2.212530E-4	-6.097413E-1
-1.750000E-1	4.722630E-3	2.155310E-4	-6.161064E-1
-1.745000E-1	4.732160E-3	2.183920E-4	-6.025170E-1
-1.740000E-1	4.742650E-3	2.050410E-4	-5.988049E-1
-1.735000E-1	4.759820E-3	2.012260E-4	-6.049248E-1
-1.730000E-1	4.761730E-3	2.098090E-4	-5.893847E-1
-1.725000E-1	4.762680E-3	2.107630E-4	-5.910838E-1
-1.720000E-1	4.766490E-3	2.203000E-4	-5.903994E-1
-1.715000E-1	4.759820E-3	2.231610E-4	-5.743994E-1
-1.710000E-1	4.764590E-3	2.183920E-4	-5.796174E-1
-1.705000E-1	4.767450E-3	2.279290E-4	-5.771569E-1
-1.700000E-1	4.763630E-3	2.279290E-4	-5.640688E-1
-1.695000E-1	4.771260E-3	2.241140E-4	-5.723191E-1
-1.690000E-1	4.766490E-3	2.298360E-4	-5.602291E-1
-1.685000E-1	4.760770E-3	2.241140E-4	-5.532851E-1
-1.680000E-1	4.769360E-3	2.250680E-4	-5.595743E-1
-1.675000E-1	4.770310E-3	2.279290E-4	-5.411794E-1
-1.670000E-1	4.778890E-3	2.164850E-4	-5.457564E-1
-1.665000E-1	4.793200E-3	2.193460E-4	-5.453133E-1
-1.660000E-1	4.787470E-3	2.203000E-4	-5.312928E-1
-1.655000E-1	4.798920E-3	2.079020E-4	-5.329366E-1
-1.650000E-1	4.815130E-3	2.088560E-4	-5.333520E-1
-1.645000E-1	4.812270E-3	2.079020E-4	-5.182391E-1
-1.640000E-1	4.815130E-3	2.059950E-4	-5.267909E-1
-1.635000E-1	4.812270E-3	2.117170E-4	-5.104209E-1
-1.630000E-1	4.810360E-3	2.031340E-4	-5.078771E-1
-1.625000E-1	4.818950E-3	2.059950E-4	-5.142467E-1
-1.620000E-1	4.817990E-3	2.145780E-4	-4.949362E-1
-1.615000E-1	4.825620E-3	2.126700E-4	-5.017767E-1
-1.610000E-1	4.829440E-3	2.222070E-4	-4.995427E-1
-1.605000E-1	4.813220E-3	2.203000E-4	-4.840876E-1
-1.600000E-1	4.812270E-3	2.079020E-4	-4.860098E-1
-1.595000E-1	4.822760E-3	2.155310E-4	-4.879273E-1
-1.590000E-1	4.820850E-3	2.212530E-4	-4.720532E-1
-1.585000E-1	4.827530E-3	2.164850E-4	-4.757024E-1
-1.580000E-1	4.834200E-3	2.250680E-4	-4.707609E-1
-1.575000E-1	4.834200E-3	2.193460E-4	-4.618059E-1
-1.570000E-1	4.849460E-3	2.136240E-4	-4.700366E-1
-1.565000E-1	4.855190E-3	2.155310E-4	-4.521201E-1
-1.560000E-1	4.857090E-3	2.098090E-4	-4.513773E-1
-1.555000E-1	4.862820E-3	2.183920E-4	-4.544206E-1
-1.550000E-1	4.852320E-3	2.241140E-4	-4.368574E-1
-1.545000E-1	4.850420E-3	2.183920E-4	-4.432520E-1
-1.540000E-1	4.857090E-3	2.307900E-4	-4.410005E-1
-1.535000E-1	4.854230E-3	2.365120E-4	-4.246898E-1
-1.530000E-1	4.862820E-3	2.317440E-4	-4.321842E-1
-1.525000E-1	4.866630E-3	2.384200E-4	-4.261911E-1
-1.520000E-1	4.865680E-3	2.365120E-4	-4.147320E-1
-1.515000E-1	4.876170E-3	2.346050E-4	-4.204939E-1
-1.510000E-1	4.874260E-3	2.355580E-4	-4.088684E-1
-1.505000E-1	4.872350E-3	2.222070E-4	-4.002417E-1
-1.500000E-1	4.884750E-3	2.155310E-4	-4.094659E-1
-1.495000E-1	4.885700E-3	2.212530E-4	-3.992131E-1
-1.490000E-1	4.882840E-3	2.079020E-4	-3.898917E-1
-1.485000E-1	4.900010E-3	2.012260E-4	-3.972252E-1
-1.480000E-1	4.904780E-3	2.079020E-4	-3.816240E-1
-1.475000E-1	4.904780E-3	2.088560E-4	-3.781311E-1
-1.470000E-1	4.914310E-3	2.222070E-4	-3.834583E-1
-1.465000E-1	4.903820E-3	2.317440E-4	-3.685785E-1
-1.460000E-1	4.893330E-3	2.155310E-4	-3.644400E-1
-1.455000E-1	4.899050E-3	2.117170E-4	-3.709207E-1
-1.450000E-1	4.891430E-3	2.231610E-4	-3.553693E-1
-1.445000E-1	4.885700E-3	2.212530E-4	-3.544942E-1
-1.440000E-1	4.892380E-3	2.346050E-4	-3.589584E-1
-1.435000E-1	4.890470E-3	2.594010E-4	-3.441063E-1
-1.430000E-1	4.889520E-3	2.565400E-4	-3.387053E-1
-1.425000E-1	4.902870E-3	2.555870E-4	-3.456677E-1
-1.420000E-1	4.902870E-3	2.594010E-4	-3.311766E-1
-1.415000E-1	4.900960E-3	2.431880E-4	-3.288289E-1
-1.410000E-1	4.911450E-3	2.346050E-4	-3.346305E-1
-1.405000E-1	4.919080E-3	2.365120E-4	-3.179145E-1
-1.400000E-1	4.932430E-3	2.279290E-4	-3.156955E-1
-1.395000E-1	4.951510E-3	2.317440E-4	-3.206231E-1
-1.390000E-1	4.942920E-3	2.412810E-4	-3.068968E-1
-1.385000E-1	4.936250E-3	2.317440E-4	-2.982553E-1
-1.380000E-1	4.956280E-3	2.365120E-4	-3.075924E-1
-1.375000E-1	4.969630E-3	2.508180E-4	-2.925637E-1
-1.370000E-1	4.976300E-3	2.412810E-4	-2.865437E-1
-1.365000E-1	4.989650E-3	2.346050E-4	-2.933371E-1
-1.360000E-1	4.991560E-3	2.412810E-4	-2.794230E-1
-1.355000E-1	4.994420E-3	2.346050E-4	-2.800261E-1
-1.350000E-1	5.006820E-3	2.393730E-4	-2.817281E-1
-1.345000E-1	5.003960E-3	2.479570E-4	-2.670685E-1
-1.340000E-1	5.006820E-3	2.374660E-4	-2.616258E-1
-1.335000E-1	5.028750E-3	2.346050E-4	-2.684597E-1
-1.330000E-1	5.033520E-3	2.422340E-4	-2.573096E-1
-1.325000E-1	5.024940E-3	2.317440E-4	-2.465545E-1
-1.320000E-1	5.033520E-3	2.212530E-4	-2.527031E-1
-1.315000E-1	5.034480E-3	2.279290E-4	-2.449681E-1
-1.310000E-1	5.025890E-3	2.298360E-4	-2.342537E-1
-1.305000E-1	5.039240E-3	2.288830E-4	-2.389861E-1
-1.300000E-1	5.048780E-3	2.479570E-4	-2.348004E-1
-1.295000E-1	5.038290E-3	2.565400E-4	-2.200094E-1
-1.290000E-1	5.040200E-3	2.527260E-4	-2.269683E-1
-1.285000E-1	5.042110E-3	2.584480E-4	-2.203313E-1
-1.280000E-1	5.036380E-3	2.517720E-4	-2.074580E-1
-1.275000E-1	5.048780E-3	2.403270E-4	-2.133604E-1
-1.270000E-1	5.055460E-3	2.403270E-4	-2.040354E-1
-1.265000E-1	5.051640E-3	2.307900E-4	-1.928279E-1
-1.260000E-1	5.059270E-3	2.250680E-4	-2.029207E-1
-1.255000E-1	5.056410E-3	2.346050E-4	-1.928733E-1
-1.250000E-1	5.047830E-3	2.317440E-4	-1.803615E-1
-1.245000E-1	5.057360E-3	2.250680E-4	-1.865610E-1
-1.240000E-1	5.060230E-3	2.365120E-4	-1.801081E-1
-1.235000E-1	5.054500E-3	2.346050E-4	-1.676749E-1
-1.230000E-1	5.058320E-3	2.298360E-4	-1.774450E-1
-1.225000E-1	5.048780E-3	2.431880E-4	-1.664382E-1
-1.220000E-1	5.035430E-3	2.384200E-4	-1.559476E-1
-1.215000E-1	5.048780E-3	2.279290E-4	-1.631545E-1
-1.210000E-1	5.052600E-3	2.279290E-4	-1.479388E-1
-1.205000E-1	5.051640E-3	2.241140E-4	-1.408228E-1
-1.200000E-1	5.069760E-3	2.288830E-4	-1.475282E-1
-1.195000E-1	5.075480E-3	2.412810E-4	-1.374132E-1
-1.190000E-1	5.073580E-3	2.346050E-4	-1.307300E-1
-1.185000E-1	5.085020E-3	2.365120E-4	-1.372513E-1
-1.180000E-1	5.086930E-3	2.479570E-4	-1.225602E-1
-1.175000E-1	5.080250E-3	2.384200E-4	-1.178380E-1
-1.170000E-1	5.085020E-3	2.365120E-4	-1.235139E-1
-1.165000E-1	5.080250E-3	2.422340E-4	-1.074825E-1
-1.160000E-1	5.081210E-3	2.346050E-4	-1.059868E-1
-1.155000E-1	5.090740E-3	2.393730E-4	-1.110697E-1
-1.150000E-1	5.078350E-3	2.546330E-4	-1.043482E-1
-1.145000E-1	5.062130E-3	2.508180E-4	-8.807936E-2
-1.140000E-1	5.077390E-3	2.355580E-4	-9.047631E-2
-1.135000E-1	5.095510E-3	2.412810E-4	-9.383597E-2
-1.130000E-1	5.092650E-3	2.431880E-4	-7.535212E-2
-1.125000E-1	5.099330E-3	2.355580E-4	-7.883312E-2
-1.120000E-1	5.108860E-3	2.422340E-4	-8.046532E-2
-1.115000E-1	5.097420E-3	2.450960E-4	-6.341647E-2
-1.110000E-1	5.094560E-3	2.336510E-4	-6.354385E-2
-1.105000E-1	5.104090E-3	2.355580E-4	-6.429862E-2
