-1.925000E-1	4.733120E-3	2.136240E-4	-1.440621E+0
-1.920000E-1	4.749330E-3	2.126700E-4	-1.434988E+0
-1.915000E-1	4.764590E-3	2.193460E-4	-1.440019E+0
-1.910000E-1	4.757910E-3	2.250680E-4	-1.424722E+0
-1.905000E-1	4.754100E-3	2.145780E-4	-1.427256E+0
-1.900000E-1	4.756000E-3	2.079020E-4	-1.424176E+0
-1.895000E-1	4.743610E-3	2.012260E-4	-1.411635E+0
-1.890000E-1	4.740740E-3	1.983650E-4	-1.418941E+0
-1.885000E-1	4.732160E-3	2.079020E-4	-1.404606E+0
-1.880000E-1	4.730250E-3	2.079020E-4	-1.403875E+0
-1.875000E-1	4.736930E-3	2.164850E-4	-1.405476E+0
-1.870000E-1	4.732160E-3	2.164850E-4	-1.391297E+0
-1.865000E-1	4.741700E-3	2.107630E-4	-1.397374E+0
-1.860000E-1	4.751240E-3	2.136240E-4	-1.385684E+0
-1.855000E-1	4.759820E-3	2.021800E-4	-1.379754E+0
-1.850000E-1	4.776980E-3	2.031340E-4	-1.384120E+0
-1.845000E-1	4.776980E-3	2.193460E-4	-1.373669E+0
-1.840000E-1	4.767450E-3	2.212530E-4	-1.369757E+0
-1.835000E-1	4.767450E-3	2.241140E-4	-1.374289E+0
-1.830000E-1	4.761730E-3	2.241140E-4	-1.355412E+0
-1.825000E-1	4.768400E-3	2.155310E-4	-1.364078E+0
-1.820000E-1	4.774120E-3	2.250680E-4	-1.358871E+0
-1.815000E-1	4.764590E-3	2.250680E-4	-1.343934E+0
-1.810000E-1	4.766490E-3	2.183920E-4	-1.350002E+0
-1.805000E-1	4.767450E-3	2.279290E-4	-1.343288E+0
-1.800000E-1	4.765540E-3	2.222070E-4	-1.333511E+0
-1.795000E-1	4.783660E-3	2.183920E-4	-1.338959E+0
-1.790000E-1	4.791290E-3	2.307900E-4	-1.334566E+0
-1.785000E-1	4.778890E-3	2.307900E-4	-1.321192E+0
-1.780000E-1	4.782710E-3	2.212530E-4	-1.328092E+0
-1.775000E-1	4.785570E-3	2.250680E-4	-1.313386E+0
-1.770000E-1	4.792240E-3	2.212530E-4	-1.311121E+0
-1.765000E-1	4.806550E-3	2.250680E-4	-1.314894E+0
-1.760000E-1	4.803690E-3	2.288830E-4	-1.298617E+0
-1.755000E-1	4.805590E-3	2.183920E-4	-1.303195E+0
-1.750000E-1	4.809410E-3	2.203000E-4	-1.297201E+0
-1.745000E-1	4.808460E-3	2.183920E-4	-1.290495E+0
-1.740000E-1	4.819900E-3	2.212530E-4	-1.294186E+0
-1.735000E-1	4.818950E-3	2.250680E-4	-1.278407E+0
-1.730000E-1	4.827530E-3	2.145780E-4	-1.280424E+0
-1.725000E-1	4.840880E-3	2.155310E-4	-1.277455E+0
-1.720000E-1	4.842790E-3	2.126700E-4	-1.266948E+0
-1.715000E-1	4.850420E-3	2.136240E-4	-1.273136E+0
-1.710000E-1	4.845650E-3	2.155310E-4	-1.257765E+0
-1.705000E-1	4.839930E-3	2.126700E-4	-1.264821E+0
-1.700000E-1	4.832300E-3	2.183920E-4	-1.255813E+0
-1.695000E-1	4.832300E-3	2.098090E-4	-1.249135E+0
-1.690000E-1	4.845650E-3	2.002730E-4	-1.249153E+0
-1.685000E-1	4.850420E-3	1.964580E-4	-1.236594E+0
-1.680000E-1	4.861860E-3	2.031340E-4	-1.243743E+0
-1.675000E-1	4.860910E-3	2.145780E-4	-1.226938E+0
-1.670000E-1	4.865680E-3	2.145780E-4	-1.230295E+0
-1.665000E-1	4.876170E-3	2.231610E-4	-1.231646E+0
-1.660000E-1	4.871400E-3	2.260220E-4	-1.214082E+0
-1.655000E-1	4.876170E-3	2.193460E-4	-1.216635E+0
-1.650000E-1	4.881890E-3	2.269750E-4	-1.217994E+0
-1.645000E-1	4.874260E-3	2.288830E-4	-1.201467E+0
-1.640000E-1	4.879980E-3	2.250680E-4	-1.209079E+0
-1.635000E-1	4.879980E-3	2.365120E-4	-1.200866E+0
-1.630000E-1	4.869490E-3	2.317440E-4	-1.188630E+0
-1.625000E-1	4.880930E-3	2.241140E-4	-1.195955E+0
-1.620000E-1	4.889520E-3	2.317440E-4	-1.188380E+0
-1.615000E-1	4.891430E-3	2.203000E-4	-1.178299E+0
-1.610000E-1	4.905730E-3	2.069480E-4	-1.184182E+0
-1.605000E-1	4.904780E-3	2.126700E-4	-1.173554E+0
-1.600000E-1	4.894290E-3	2.117170E-4	-1.163307E+0
-1.595000E-1	4.894290E-3	2.088560E-4	-1.172287E+0
-1.590000E-1	4.892380E-3	2.183920E-4	-1.157943E+0
