-1.557500E-1	4.736930E-3	2.107630E-4	9.767473E-1
-1.552500E-1	4.719760E-3	2.079020E-4	9.834851E-1
-1.547500E-1	4.701640E-3	1.983650E-4	9.951281E-1
-1.542500E-1	4.708320E-3	1.926430E-4	9.842102E-1
-1.537500E-1	4.714040E-3	1.993190E-4	9.994452E-1
-1.532500E-1	4.721670E-3	1.955040E-4	1.001884E+0
-1.527500E-1	4.738840E-3	2.021800E-4	9.984804E-1
-1.522500E-1	4.740740E-3	2.145780E-4	1.014222E+0
-1.517500E-1	4.746470E-3	2.145780E-4	1.010542E+0
-1.512500E-1	4.753140E-3	2.212530E-4	1.012701E+0
-1.507500E-1	4.744560E-3	2.164850E-4	1.027153E+0
-1.502500E-1	4.749330E-3	2.040870E-4	1.020736E+0
-1.497500E-1	4.750280E-3	2.098090E-4	1.027072E+0
-1.492500E-1	4.743610E-3	2.079020E-4	1.038987E+0
-1.487500E-1	4.751240E-3	2.079020E-4	1.030850E+0
-1.482500E-1	4.754100E-3	2.183920E-4	1.040224E+0
-1.477500E-1	4.748370E-3	2.145780E-4	1.053059E+0
-1.472500E-1	4.755050E-3	2.069480E-4	1.044500E+0
-1.467500E-1	4.756960E-3	2.145780E-4	1.053194E+0
-1.462500E-1	4.755050E-3	2.117170E-4	1.061040E+0
-1.457500E-1	4.764590E-3	2.174390E-4	1.055899E+0
-1.452500E-1	4.763630E-3	2.250680E-4	1.073065E+0
-1.447500E-1	4.770310E-3	2.212530E-4	1.067089E+0
-1.442500E-1	4.776980E-3	2.279290E-4	1.071095E+0
-1.437500E-1	4.776980E-3	2.260220E-4	1.084284E+0
-1.432500E-1	4.785570E-3	2.212530E-4	1.076785E+0
-1.427500E-1	4.782710E-3	2.231610E-4	1.090918E+0
-1.422500E-1	4.782710E-3	2.155310E-4	1.089471E+0
-1.417500E-1	4.792240E-3	2.231610E-4	1.092622E+0
-1.412500E-1	4.792240E-3	2.279290E-4	1.106038E+0
-1.407500E-1	4.805590E-3	2.212530E-4	1.105444E+0
-1.402500E-1	4.824670E-3	2.279290E-4	1.100580E+0
-1.397500E-1	4.820850E-3	2.384200E-4	1.116018E+0
-1.392500E-1	4.814180E-3	2.317440E-4	1.116769E+0
-1.387500E-1	4.817040E-3	2.250680E-4	1.118006E+0
-1.382500E-1	4.814180E-3	2.145780E-4	1.130063E+0
-1.377500E-1	4.825620E-3	2.059950E-4	1.121765E+0
-1.372500E-1	4.827530E-3	2.069480E-4	1.136859E+0
-1.367500E-1	4.831340E-3	1.993190E-4	1.141422E+0
