-1.332500E-1	4.741700E-3	2.079020E-4	2.474636E+0
-1.327500E-1	4.754100E-3	2.079020E-4	2.481923E+0
-1.322500E-1	4.768400E-3	2.183920E-4	2.478131E+0
-1.317500E-1	4.764590E-3	2.250680E-4	2.493790E+0
-1.312500E-1	4.765540E-3	2.212530E-4	2.485587E+0
-1.307500E-1	4.759820E-3	2.288830E-4	2.498507E+0
-1.302500E-1	4.752190E-3	2.250680E-4	2.503935E+0
-1.297500E-1	4.760770E-3	2.231610E-4	2.496657E+0
-1.292500E-1	4.756960E-3	2.269750E-4	2.508652E+0
-1.287500E-1	4.755050E-3	2.136240E-4	2.517587E+0
-1.282500E-1	4.769360E-3	2.050410E-4	2.509549E+0
-1.277500E-1	4.770310E-3	2.079020E-4	2.525568E+0
-1.272500E-1	4.769360E-3	2.050410E-4	2.522516E+0
-1.267500E-1	4.770310E-3	2.183920E-4	2.524773E+0
-1.262500E-1	4.760770E-3	2.279290E-4	2.539497E+0
-1.257500E-1	4.765540E-3	2.231610E-4	2.531783E+0
-1.252500E-1	4.768400E-3	2.250680E-4	2.539821E+0
-1.247500E-1	4.765540E-3	2.164850E-4	2.551483E+0
-1.242500E-1	4.776980E-3	2.098090E-4	2.542151E+0
-1.237500E-1	4.776980E-3	2.183920E-4	2.554544E+0
-1.232500E-1	4.770310E-3	2.145780E-4	2.561749E+0
-1.227500E-1	4.782710E-3	2.145780E-4	2.554693E+0
-1.222500E-1	4.785570E-3	2.241140E-4	2.571525E+0
-1.217500E-1	4.788430E-3	2.203000E-4	2.571118E+0
-1.212500E-1	4.799870E-3	2.279290E-4	2.568344E+0
-1.207500E-1	4.797010E-3	2.307900E-4	2.584141E+0
-1.202500E-1	4.803690E-3	2.212530E-4	2.580432E+0
-1.197500E-1	4.817040E-3	2.288830E-4	2.581264E+0
-1.192500E-1	4.816090E-3	2.307900E-4	2.597070E+0
-1.187500E-1	4.823710E-3	2.212530E-4	2.590874E+0
-1.182500E-1	4.827530E-3	2.231610E-4	2.597856E+0
-1.177500E-1	4.820850E-3	2.193460E-4	2.609602E+0
-1.172500E-1	4.827530E-3	2.203000E-4	2.601916E+0
-1.167500E-1	4.827530E-3	2.298360E-4	2.612534E+0
-1.162500E-1	4.825620E-3	2.222070E-4	2.619443E+0
-1.157500E-1	4.834200E-3	2.203000E-4	2.613552E+0
-1.152500E-1	4.830390E-3	2.212530E-4	2.633732E+0
-1.147500E-1	4.832300E-3	2.107630E-4	2.631290E+0
-1.142500E-1	4.845650E-3	2.203000E-4	2.627249E+0
-1.137500E-1	4.842790E-3	2.326970E-4	2.643758E+0
-1.132500E-1	4.839930E-3	2.288830E-4	2.641428E+0
-1.127500E-1	4.845650E-3	2.365120E-4	2.641427E+0
-1.122500E-1	4.840880E-3	2.393730E-4	2.657270E+0
-1.117500E-1	4.845650E-3	2.307900E-4	2.651248E+0
-1.112500E-1	4.852320E-3	2.355580E-4	2.654634E+0
-1.107500E-1	4.843740E-3	2.336510E-4	2.668655E+0
-1.102500E-1	4.848510E-3	2.183920E-4	2.663763E+0
-1.097500E-1	4.857090E-3	2.174390E-4	2.669173E+0
-1.092500E-1	4.851370E-3	2.079020E-4	2.683472E+0
-1.087500E-1	4.859950E-3	1.935970E-4	2.676683E+0
-1.082500E-1	4.864720E-3	2.031340E-4	2.680688E+0
-1.077500E-1	4.859000E-3	2.088560E-4	2.696513E+0
-1.072500E-1	4.871400E-3	2.126700E-4	2.686811E+0
-1.067500E-1	4.878070E-3	2.298360E-4	2.696096E+0
-1.062500E-1	4.876170E-3	2.298360E-4	2.706584E+0
-1.057500E-1	4.885700E-3	2.288830E-4	2.699823E+0
-1.052500E-1	4.879030E-3	2.298360E-4	2.715020E+0
-1.047500E-1	4.875210E-3	2.183920E-4	2.716360E+0
-1.042500E-1	4.882840E-3	2.231610E-4	2.712726E+0
-1.037500E-1	4.873310E-3	2.279290E-4	2.728264E+0
-1.032500E-1	4.881890E-3	2.183920E-4	2.725665E+0
-1.027500E-1	4.898100E-3	2.231610E-4	2.725729E+0
-1.022500E-1	4.899050E-3	2.231610E-4	2.742183E+0
-1.017500E-1	4.905730E-3	2.145780E-4	2.735996E+0
-1.012500E-1	4.911450E-3	2.183920E-4	2.740325E+0
-1.007500E-1	4.911450E-3	2.164850E-4	2.751617E+0
-1.002500E-1	4.918130E-3	2.164850E-4	2.746622E+0
-9.975000E-2	4.909550E-3	2.203000E-4	2.764712E+0
-9.925000E-2	4.913360E-3	2.174390E-4	2.758914E+0
-9.875000E-2	4.918130E-3	2.307900E-4	2.763667E+0
-9.825000E-2	4.911450E-3	2.288830E-4	2.776514E+0
-9.775000E-2	4.923850E-3	2.183920E-4	2.768126E+0
-9.725000E-2	4.931480E-3	2.212530E-4	2.775581E+0
-9.675000E-2	4.931480E-3	2.183920E-4	2.791395E+0
-9.625000E-2	4.944830E-3	2.193460E-4	2.780814E+0
-9.575000E-2	4.944830E-3	2.317440E-4	2.796020E+0
-9.525000E-2	4.939110E-3	2.317440E-4	2.797546E+0
-9.475000E-2	4.941970E-3	2.384200E-4	2.793273E+0
-9.425000E-2	4.935290E-3	2.450960E-4	2.804964E+0
-9.375000E-2	4.936250E-3	2.326970E-4	2.814757E+0
-9.325000E-2	4.956280E-3	2.231610E-4	2.807229E+0
-9.275000E-2	4.963900E-3	2.269750E-4	2.821269E+0
-9.225000E-2	4.966770E-3	2.174390E-4	2.825829E+0
-9.175000E-2	4.980120E-3	2.155310E-4	2.820631E+0
-9.125000E-2	4.976300E-3	2.222070E-4	2.839276E+0
-9.075000E-2	4.980120E-3	2.183920E-4	2.832830E+0
-9.025000E-2	4.990610E-3	2.279290E-4	2.836890E+0
-8.975000E-2	4.986790E-3	2.260220E-4	2.850440E+0
-8.925000E-2	5.000140E-3	2.126700E-4	2.845270E+0
-8.875000E-2	5.015400E-3	2.155310E-4	2.848886E+0
-8.825000E-2	5.015400E-3	2.145780E-4	2.865468E+0
-8.775000E-2	5.030660E-3	2.088560E-4	2.862897E+0
-8.725000E-2	5.048780E-3	2.231610E-4	2.860474E+0
-8.675000E-2	5.044970E-3	2.355580E-4	2.873811E+0
-8.625000E-2	5.040200E-3	2.279290E-4	2.880479E+0
-8.575000E-2	5.044970E-3	2.298360E-4	2.872775E+0
-8.525000E-2	5.035430E-3	2.403270E-4	2.888498E+0
-8.475000E-2	5.032570E-3	2.317440E-4	2.891559E+0
-8.425000E-2	5.044010E-3	2.326970E-4	2.886324E+0
-8.375000E-2	5.038290E-3	2.412810E-4	2.901483E+0
-8.325000E-2	5.039240E-3	2.317440E-4	2.903352E+0
-8.275000E-2	5.048780E-3	2.365120E-4	2.902066E+0
-8.225000E-2	5.042110E-3	2.384200E-4	2.917336E+0
-8.175000E-2	5.044010E-3	2.231610E-4	2.913304E+0
-8.125000E-2	5.053550E-3	2.231610E-4	2.912896E+0
-8.075000E-2	5.046870E-3	2.231610E-4	2.930894E+0
-8.025000E-2	5.048780E-3	2.145780E-4	2.927509E+0
-7.975000E-2	5.062130E-3	2.212530E-4	2.926298E+0
-7.925000E-2	5.058320E-3	2.298360E-4	2.941771E+0
-7.875000E-2	5.052600E-3	2.241140E-4	2.945017E+0
-7.825000E-2	5.066900E-3	2.279290E-4	2.940698E+0
-7.775000E-2	5.068810E-3	2.384200E-4	2.950085E+0
-7.725000E-2	5.066900E-3	2.298360E-4	2.959981E+0
-7.675000E-2	5.077390E-3	2.250680E-4	2.951981E+0
-7.625000E-2	5.072620E-3	2.298360E-4	2.970507E+0
-7.575000E-2	5.078350E-3	2.222070E-4	2.967889E+0
-7.525000E-2	5.090740E-3	2.279290E-4	2.968037E+0
-7.475000E-2	5.085020E-3	2.317440E-4	2.984750E+0
-7.425000E-2	5.086930E-3	2.279290E-4	2.977656E+0
-7.375000E-2	5.093600E-3	2.431880E-4	2.981938E+0
-7.325000E-2	5.085020E-3	2.450960E-4	2.998012E+0
-7.275000E-2	5.088840E-3	2.317440E-4	2.991862E+0
-7.225000E-2	5.091700E-3	2.346050E-4	2.992676E+0
-7.175000E-2	5.073580E-3	2.326970E-4	3.008223E+0
-7.125000E-2	5.067860E-3	2.183920E-4	3.010803E+0
-7.075000E-2	5.077390E-3	2.155310E-4	3.008500E+0
-7.025000E-2	5.071670E-3	2.164850E-4	3.024556E+0
-6.975000E-2	5.071670E-3	2.079020E-4	3.022771E+0
-6.925000E-2	5.075480E-3	2.155310E-4	3.021541E+0
-6.875000E-2	5.068810E-3	2.250680E-4	3.038587E+0
-6.825000E-2	5.074530E-3	2.174390E-4	3.038623E+0
-6.775000E-2	5.095510E-3	2.250680E-4	3.033370E+0
-6.725000E-2	5.101230E-3	2.374660E-4	3.051212E+0
-6.675000E-2	5.105050E-3	2.336510E-4	3.048788E+0
-6.625000E-2	5.113630E-3	2.374660E-4	3.047743E+0
-6.575000E-2	5.106000E-3	2.384200E-4	3.063808E+0
