-1.820000E-1	4.725490E-3	2.183920E-4	-7.548722E-1
-1.815000E-1	4.715000E-3	2.193460E-4	-7.572726E-1
-1.810000E-1	4.706410E-3	2.174390E-4	-7.391395E-1
-1.805000E-1	4.716900E-3	2.107630E-4	-7.448959E-1
-1.800000E-1	4.721670E-3	2.203000E-4	-7.400294E-1
-1.795000E-1	4.715950E-3	2.203000E-4	-7.279275E-1
-1.790000E-1	4.727390E-3	2.231610E-4	-7.363683E-1
-1.785000E-1	4.730250E-3	2.317440E-4	-7.234282E-1
-1.780000E-1	4.731210E-3	2.250680E-4	-7.194275E-1
-1.775000E-1	4.737880E-3	2.241140E-4	-7.228889E-1
-1.770000E-1	4.735020E-3	2.164850E-4	-7.061249E-1
-1.765000E-1	4.742650E-3	2.050410E-4	-7.158782E-1
-1.760000E-1	4.743610E-3	2.164850E-4	-7.083608E-1
-1.755000E-1	4.736930E-3	2.183920E-4	-6.940821E-1
-1.750000E-1	4.745510E-3	2.183920E-4	-7.019087E-1
-1.745000E-1	4.748370E-3	2.288830E-4	-6.940489E-1
-1.740000E-1	4.751240E-3	2.250680E-4	-6.836878E-1
-1.735000E-1	4.771260E-3	2.288830E-4	-6.922136E-1
-1.730000E-1	4.778890E-3	2.374660E-4	-6.772904E-1
-1.725000E-1	4.777940E-3	2.279290E-4	-6.763164E-1
-1.720000E-1	4.777940E-3	2.222070E-4	-6.796418E-1
-1.715000E-1	4.765540E-3	2.183920E-4	-6.627354E-1
-1.710000E-1	4.768400E-3	2.079020E-4	-6.656362E-1
-1.705000E-1	4.775080E-3	2.145780E-4	-6.633662E-1
-1.700000E-1	4.770310E-3	2.183920E-4	-6.485059E-1
-1.695000E-1	4.780800E-3	2.174390E-4	-6.570493E-1
-1.690000E-1	4.790340E-3	2.260220E-4	-6.463015E-1
-1.685000E-1	4.790340E-3	2.222070E-4	-6.386425E-1
-1.680000E-1	4.797010E-3	2.164850E-4	-6.466484E-1
-1.675000E-1	4.792240E-3	2.241140E-4	-6.320610E-1
-1.670000E-1	4.787470E-3	2.231610E-4	-6.294044E-1
-1.665000E-1	4.800830E-3	2.260220E-4	-6.333773E-1
-1.660000E-1	4.801780E-3	2.298360E-4	-6.167891E-1
-1.655000E-1	4.807500E-3	2.241140E-4	-6.226601E-1
-1.650000E-1	4.812270E-3	2.298360E-4	-6.173940E-1
-1.645000E-1	4.805590E-3	2.326970E-4	-6.043088E-1
-1.640000E-1	4.813220E-3	2.307900E-4	-6.138716E-1
-1.635000E-1	4.813220E-3	2.317440E-4	-6.028177E-1
-1.630000E-1	4.812270E-3	2.164850E-4	-5.935592E-1
-1.625000E-1	4.825620E-3	2.145780E-4	-5.995468E-1
-1.620000E-1	4.828480E-3	2.279290E-4	-5.853090E-1
-1.615000E-1	4.831340E-3	2.250680E-4	-5.843683E-1
-1.610000E-1	4.840880E-3	2.231610E-4	-5.886483E-1
-1.605000E-1	4.833250E-3	2.260220E-4	-5.730119E-1
-1.600000E-1	4.832300E-3	2.145780E-4	-5.720147E-1
-1.595000E-1	4.841830E-3	2.183920E-4	-5.758923E-1
-1.590000E-1	4.836110E-3	2.279290E-4	-5.601505E-1
-1.585000E-1	4.838020E-3	2.212530E-4	-5.606833E-1
-1.580000E-1	4.845650E-3	2.298360E-4	-5.604308E-1
-1.575000E-1	4.841830E-3	2.317440E-4	-5.455862E-1
-1.570000E-1	4.851370E-3	2.279290E-4	-5.552553E-1
-1.565000E-1	4.854230E-3	2.279290E-4	-5.381195E-1
-1.560000E-1	4.856140E-3	2.250680E-4	-5.428000E-1
