-8.075000E-2	4.756960E-3	2.222070E-4	5.959600E+0
-8.025000E-2	4.758860E-3	2.317440E-4	5.952636E+0
-7.975000E-2	4.752190E-3	2.470040E-4	5.962596E+0
-7.925000E-2	4.750280E-3	2.326970E-4	5.971781E+0
-7.875000E-2	4.767450E-3	2.164850E-4	5.964225E+0
-7.825000E-2	4.774120E-3	2.183920E-4	5.980039E+0
-7.775000E-2	4.776980E-3	2.136240E-4	5.982186E+0
-7.725000E-2	4.783660E-3	2.164850E-4	5.977866E+0
-7.675000E-2	4.769360E-3	2.183920E-4	5.993533E+0
-7.625000E-2	4.760770E-3	2.069480E-4	5.993154E+0
-7.575000E-2	4.768400E-3	2.069480E-4	5.990240E+0
-7.525000E-2	4.765540E-3	2.117170E-4	6.008683E+0
-7.475000E-2	4.770310E-3	2.021800E-4	6.005723E+0
-7.425000E-2	4.776980E-3	2.050410E-4	6.006315E+0
-7.375000E-2	4.774120E-3	2.117170E-4	6.015823E+0
-7.325000E-2	4.781750E-3	2.145780E-4	6.012595E+0
-7.275000E-2	4.779850E-3	2.212530E-4	6.026995E+0
-7.225000E-2	4.777940E-3	2.117170E-4	6.025812E+0
-7.175000E-2	4.784610E-3	2.098090E-4	6.026459E+0
-7.125000E-2	4.781750E-3	2.069480E-4	6.041914E+0
-7.075000E-2	4.792240E-3	2.031340E-4	6.037391E+0
-7.025000E-2	4.803690E-3	2.193460E-4	6.042061E+0
-6.975000E-2	4.801780E-3	2.279290E-4	6.054353E+0
-6.925000E-2	4.814180E-3	2.288830E-4	6.045946E+0
-6.875000E-2	4.817990E-3	2.336510E-4	6.061576E+0
-6.825000E-2	4.818950E-3	2.241140E-4	6.058811E+0
-6.775000E-2	4.826580E-3	2.231610E-4	6.058450E+0
-6.725000E-2	4.818950E-3	2.231610E-4	6.076699E+0
-6.675000E-2	4.820850E-3	2.107630E-4	6.073369E+0
-6.625000E-2	4.829440E-3	2.145780E-4	6.075967E+0
-6.575000E-2	4.826580E-3	2.126700E-4	6.087796E+0
-6.525000E-2	4.838020E-3	2.098090E-4	6.082127E+0
-6.475000E-2	4.842790E-3	2.212530E-4	6.093059E+0
-6.425000E-2	4.839930E-3	2.183920E-4	6.099829E+0
-6.375000E-2	4.842790E-3	2.174390E-4	6.094142E+0
-6.325000E-2	4.834200E-3	2.174390E-4	6.110882E+0
-6.275000E-2	4.836110E-3	2.050410E-4	6.107663E+0
-6.225000E-2	4.842790E-3	2.059950E-4	6.108468E+0
-6.175000E-2	4.834200E-3	2.088560E-4	6.122942E+0
-6.125000E-2	4.838970E-3	2.079020E-4	6.115802E+0
-6.075000E-2	4.840880E-3	2.145780E-4	6.125883E+0
-6.025000E-2	4.842790E-3	2.098090E-4	6.132089E+0
-5.975000E-2	4.859950E-3	2.117170E-4	6.127095E+0
-5.925000E-2	4.862820E-3	2.222070E-4	6.141523E+0
-5.875000E-2	4.859950E-3	2.183920E-4	6.147017E+0
-5.825000E-2	4.865680E-3	2.250680E-4	6.140459E+0
-5.775000E-2	4.859000E-3	2.336510E-4	6.156996E+0
-5.725000E-2	4.861860E-3	2.250680E-4	6.156034E+0
-5.675000E-2	4.879980E-3	2.269750E-4	6.154036E+0
-5.625000E-2	4.879030E-3	2.288830E-4	6.168686E+0
-5.575000E-2	4.880930E-3	2.126700E-4	6.170906E+0
-5.525000E-2	4.894290E-3	2.107630E-4	6.166670E+0
-5.475000E-2	4.891430E-3	2.164850E-4	6.184918E+0
-5.425000E-2	4.896190E-3	2.145780E-4	6.182625E+0
-5.375000E-2	4.901920E-3	2.260220E-4	6.182245E+0
-5.325000E-2	4.893330E-3	2.279290E-4	6.197487E+0
-5.275000E-2	4.898100E-3	2.203000E-4	6.188599E+0
-5.225000E-2	4.898100E-3	2.298360E-4	6.195323E+0
-5.175000E-2	4.887610E-3	2.298360E-4	6.208872E+0
-5.125000E-2	4.896190E-3	2.183920E-4	6.205496E+0
-5.075000E-2	4.909550E-3	2.193460E-4	6.211804E+0
-5.025000E-2	4.913360E-3	2.174390E-4	6.223781E+0
-4.975000E-2	4.926710E-3	2.212530E-4	6.215392E+0
-4.925000E-2	4.922900E-3	2.346050E-4	6.224678E+0
-4.875000E-2	4.916220E-3	2.298360E-4	6.235943E+0
-4.825000E-2	4.933390E-3	2.260220E-4	6.228655E+0
-4.775000E-2	4.943880E-3	2.317440E-4	6.237229E+0
-4.725000E-2	4.943880E-3	2.174390E-4	6.247662E+0
-4.675000E-2	4.956280E-3	2.069480E-4	6.238487E+0
-4.625000E-2	4.954370E-3	2.136240E-4	6.255587E+0
-4.575000E-2	4.952460E-3	2.079020E-4	6.260748E+0
-4.525000E-2	4.964860E-3	2.145780E-4	6.254219E+0
-4.475000E-2	4.964860E-3	2.231610E-4	6.270007E+0
-4.425000E-2	4.966770E-3	2.155310E-4	6.270728E+0
-4.375000E-2	4.977260E-3	2.117170E-4	6.268841E+0
-4.325000E-2	4.971530E-3	2.069480E-4	6.283602E+0
-4.275000E-2	4.967720E-3	1.955040E-4	6.279338E+0
-4.225000E-2	4.971530E-3	2.050410E-4	6.281678E+0
-4.175000E-2	4.964860E-3	2.059950E-4	6.296300E+0
-4.125000E-2	4.967720E-3	2.031340E-4	6.288929E+0
-4.075000E-2	4.970580E-3	2.164850E-4	6.301665E+0
-4.025000E-2	4.976300E-3	2.183920E-4	6.307445E+0
-3.975000E-2	4.992510E-3	2.307900E-4	6.301970E+0
-3.925000E-2	4.994420E-3	2.431880E-4	6.314613E+0
-3.875000E-2	4.995380E-3	2.279290E-4	6.322668E+0
-3.825000E-2	5.011590E-3	2.212530E-4	6.314317E+0
-3.775000E-2	5.014450E-3	2.298360E-4	6.327607E+0
-3.725000E-2	5.014450E-3	2.222070E-4	6.335432E+0
-3.675000E-2	5.034480E-3	2.126700E-4	6.334572E+0
-3.625000E-2	5.046870E-3	2.250680E-4	6.336643E+0
-3.575000E-2	5.044010E-3	2.317440E-4	6.351016E+0
-3.525000E-2	5.051640E-3	2.279290E-4	6.343700E+0
-3.475000E-2	5.051640E-3	2.365120E-4	6.349555E+0
-3.425000E-2	5.036380E-3	2.288830E-4	6.364241E+0
-3.375000E-2	5.038290E-3	2.098090E-4	6.357213E+0
-3.325000E-2	5.047830E-3	2.136240E-4	6.361579E+0
-3.275000E-2	5.044970E-3	2.164850E-4	6.376422E+0
-3.225000E-2	5.055460E-3	2.136240E-4	6.374332E+0
-3.175000E-2	5.067860E-3	2.298360E-4	6.373666E+0
-3.125000E-2	5.055460E-3	2.403270E-4	6.387391E+0
-3.075000E-2	5.048780E-3	2.298360E-4	6.389121E+0
-3.025000E-2	5.055460E-3	2.336510E-4	6.384192E+0
-2.975000E-2	5.049740E-3	2.365120E-4	6.401681E+0
-2.925000E-2	5.048780E-3	2.269750E-4	6.402070E+0
-2.875000E-2	5.059270E-3	2.307900E-4	6.400293E+0
-2.825000E-2	5.058320E-3	2.346050E-4	6.418125E+0
-2.775000E-2	5.064990E-3	2.307900E-4	6.412428E+0
-2.725000E-2	5.066900E-3	2.374660E-4	6.419410E+0
-2.675000E-2	5.059270E-3	2.298360E-4	6.427531E+0
-2.625000E-2	5.071670E-3	2.231610E-4	6.420382E+0
-2.575000E-2	5.076440E-3	2.326970E-4	6.433247E+0
-2.525000E-2	5.075480E-3	2.298360E-4	6.442292E+0
-2.475000E-2	5.086930E-3	2.307900E-4	6.434042E+0
-2.425000E-2	5.085970E-3	2.384200E-4	6.443994E+0
-2.375000E-2	5.078350E-3	2.298360E-4	6.456267E+0
-2.325000E-2	5.086930E-3	2.193460E-4	6.448174E+0
-2.275000E-2	5.091700E-3	2.222070E-4	6.461742E+0
-2.225000E-2	5.090740E-3	2.145780E-4	6.466034E+0
-2.175000E-2	5.102190E-3	2.164850E-4	6.459060E+0
-2.125000E-2	5.095510E-3	2.288830E-4	6.476207E+0
-2.075000E-2	5.089790E-3	2.231610E-4	6.480258E+0
-2.025000E-2	5.102190E-3	2.250680E-4	6.475293E+0
-1.975000E-2	5.099330E-3	2.412810E-4	6.483338E+0
-1.925000E-2	5.088840E-3	2.346050E-4	6.497424E+0
-1.875000E-2	5.100280E-3	2.193460E-4	6.492134E+0
-1.825000E-2	5.110770E-3	2.260220E-4	6.493586E+0
-1.775000E-2	5.100280E-3	2.298360E-4	6.510104E+0
-1.725000E-2	5.100280E-3	2.222070E-4	6.509013E+0
-1.675000E-2	5.108860E-3	2.365120E-4	6.506923E+0
-1.625000E-2	5.097420E-3	2.517720E-4	6.523358E+0
-1.575000E-2	5.091700E-3	2.450960E-4	6.519020E+0
-1.525000E-2	5.095510E-3	2.441420E-4	6.521730E+0
-1.475000E-2	5.089790E-3	2.422340E-4	6.538442E+0
-1.425000E-2	5.101230E-3	2.317440E-4	6.533078E+0
-1.375000E-2	5.113630E-3	2.393730E-4	6.534679E+0
-1.325000E-2	5.106000E-3	2.384200E-4	6.551011E+0
-1.275000E-2	5.109820E-3	2.231610E-4	6.548589E+0
-1.225000E-2	5.116490E-3	2.307900E-4	6.547118E+0
-1.175000E-2	5.105050E-3	2.431880E-4	6.562323E+0
-1.125000E-2	5.104090E-3	2.346050E-4	6.561675E+0
-1.075000E-2	5.106000E-3	2.374660E-4	6.560593E+0
-1.025000E-2	5.089790E-3	2.403270E-4	6.578120E+0
-9.750000E-3	5.085970E-3	2.279290E-4	6.574142E+0
-9.250000E-3	5.094560E-3	2.355580E-4	6.572422E+0
-8.750000E-3	5.085970E-3	2.460500E-4	6.589107E+0
-8.250000E-3	5.088840E-3	2.326970E-4	6.590374E+0
-7.750000E-3	5.110770E-3	2.288830E-4	6.587202E+0
-7.250000E-3	5.114590E-3	2.298360E-4	6.604367E+0
-6.750000E-3	5.119350E-3	2.212530E-4	6.599983E+0
-6.250000E-3	5.126980E-3	2.317440E-4	6.599873E+0
-5.750000E-3	5.109820E-3	2.412810E-4	6.615743E+0
-5.250000E-3	5.102190E-3	2.317440E-4	6.614995E+0
-4.750000E-3	5.115540E-3	2.326970E-4	6.612580E+0
-4.250000E-3	5.117450E-3	2.307900E-4	6.628414E+0
-3.750000E-3	5.130800E-3	2.164850E-4	6.627138E+0
-3.250000E-3	5.149870E-3	2.212530E-4	6.628682E+0
-2.750000E-3	5.150820E-3	2.279290E-4	6.644572E+0
-2.250000E-3	5.166080E-3	2.250680E-4	6.643018E+0
-1.750000E-3	5.181340E-3	2.365120E-4	6.639771E+0
-1.250000E-3	5.174670E-3	2.450960E-4	6.656623E+0
-7.500000E-4	5.177530E-3	2.336510E-4	6.663365E+0
-2.500000E-4	5.199460E-3	2.326970E-4	6.653164E+0
2.500000E-4	5.202320E-3	2.450960E-4	6.665224E+0
7.500000E-4	5.190880E-3	2.479570E-4	6.677756E+0
1.250000E-3	5.202320E-3	2.489110E-4	6.666833E+0
1.750000E-3	5.210910E-3	2.565400E-4	6.679522E+0
2.250000E-3	5.217580E-3	2.422340E-4	6.688614E+0
2.750000E-3	5.240470E-3	2.326970E-4	6.682399E+0
3.250000E-3	5.247150E-3	2.412810E-4	6.693147E+0
3.750000E-3	5.247150E-3	2.393730E-4	6.701294E+0
4.250000E-3	5.261450E-3	2.450960E-4	6.695117E+0
4.750000E-3	5.261450E-3	2.603550E-4	6.707232E+0
5.250000E-3	5.258590E-3	2.594010E-4	6.716499E+0
5.750000E-3	5.270030E-3	2.594010E-4	6.710109E+0
6.250000E-3	5.272900E-3	2.594010E-4	6.725822E+0
6.750000E-3	5.289110E-3	2.470040E-4	6.725600E+0
7.250000E-3	5.309130E-3	2.441420E-4	6.726793E+0
7.750000E-3	5.314860E-3	2.412810E-4	6.741868E+0
8.250000E-3	5.339650E-3	2.374660E-4	6.734535E+0
8.750000E-3	5.360630E-3	2.450960E-4	6.740491E+0
9.250000E-3	5.365400E-3	2.355580E-4	6.754567E+0
9.750000E-3	5.384470E-3	2.212530E-4	6.749573E+0
1.025000E-2	5.395920E-3	2.307900E-4	6.752995E+0
1.075000E-2	5.386380E-3	2.317440E-4	6.769559E+0
1.125000E-2	5.394970E-3	2.212530E-4	6.768228E+0
1.175000E-2	5.412130E-3	2.355580E-4	6.763631E+0
1.225000E-2	5.408320E-3	2.508180E-4	6.780538E+0
1.275000E-2	5.410220E-3	2.489110E-4	6.783303E+0
1.325000E-2	5.418810E-3	2.584480E-4	6.781407E+0
1.375000E-2	5.418810E-3	2.632160E-4	6.797509E+0
1.425000E-2	5.436930E-3	2.584480E-4	6.791968E+0
1.475000E-2	5.445510E-3	2.632160E-4	6.798693E+0
1.525000E-2	5.436930E-3	2.489110E-4	6.812834E+0
1.575000E-2	5.443600E-3	2.384200E-4	6.801884E+0
1.625000E-2	5.453140E-3	2.431880E-4	6.816727E+0
1.675000E-2	5.461720E-3	2.365120E-4	6.822213E+0
1.725000E-2	5.482700E-3	2.374660E-4	6.817200E+0
1.775000E-2	5.479840E-3	2.517720E-4	6.830842E+0
1.825000E-2	5.470310E-3	2.498650E-4	6.841736E+0
1.875000E-2	5.485560E-3	2.555870E-4	6.833385E+0
1.925000E-2	5.495100E-3	2.737060E-4	6.840441E+0
1.935000E-2	5.490330E-3	2.765670E-4	6.852465E+0
1.945000E-2	5.492240E-3	2.670310E-4	6.848544E+0
1.955000E-2	5.502730E-3	2.603550E-4	6.840174E+0
1.965000E-2	5.519900E-3	2.565400E-4	6.854278E+0
1.975000E-2	5.534200E-3	2.536790E-4	6.840294E+0
1.985000E-2	5.551370E-3	2.527260E-4	6.849876E+0
1.995000E-2	5.559000E-3	2.498650E-4	6.857506E+0
2.005000E-2	5.562810E-3	2.393730E-4	6.845279E+0
2.015000E-2	5.564720E-3	2.326970E-4	6.855175E+0
2.025000E-2	5.562810E-3	2.374660E-4	6.857987E+0
2.035000E-2	5.559950E-3	2.422340E-4	6.845233E+0
2.045000E-2	5.554230E-3	2.431880E-4	6.858097E+0
2.055000E-2	5.552320E-3	2.431880E-4	6.854621E+0
2.065000E-2	5.562810E-3	2.431880E-4	6.850717E+0
2.075000E-2	5.567580E-3	2.479570E-4	6.863157E+0
2.085000E-2	5.562810E-3	2.517720E-4	6.861936E+0
2.095000E-2	5.563770E-3	2.508180E-4	6.851346E+0
2.105000E-2	5.567580E-3	2.536790E-4	6.862583E+0
2.115000E-2	5.567580E-3	2.527260E-4	6.867902E+0
2.125000E-2	5.562810E-3	2.508180E-4	6.854684E+0
2.135000E-2	5.559950E-3	2.517720E-4	6.866116E+0
2.145000E-2	5.558040E-3	2.508180E-4	6.871259E+0
2.155000E-2	5.562810E-3	2.431880E-4	6.859476E+0
2.165000E-2	5.570440E-3	2.422340E-4	6.865709E+0
2.175000E-2	5.578070E-3	2.479570E-4	6.873044E+0
2.185000E-2	5.584750E-3	2.517720E-4	6.864119E+0
2.195000E-2	5.594280E-3	2.546330E-4	6.863313E+0
2.205000E-2	5.598100E-3	2.594010E-4	6.878825E+0
2.215000E-2	5.594280E-3	2.632160E-4	6.866820E+0
2.225000E-2	5.590470E-3	2.613090E-4	6.868697E+0
2.235000E-2	5.586650E-3	2.584480E-4	6.880757E+0
2.245000E-2	5.584750E-3	2.555870E-4	6.871342E+0
2.255000E-2	5.584750E-3	2.527260E-4	6.868974E+0
2.265000E-2	5.584750E-3	2.517720E-4	6.882329E+0
2.275000E-2	5.585700E-3	2.508180E-4	6.879371E+0
2.285000E-2	5.584750E-3	2.517720E-4	6.871786E+0
2.295000E-2	5.579020E-3	2.565400E-4	6.886963E+0
2.305000E-2	5.572350E-3	2.603550E-4	6.875513E+0
2.315000E-2	5.576160E-3	2.603550E-4	6.877437E+0
2.325000E-2	5.582840E-3	2.584480E-4	6.891856E+0
2.335000E-2	5.586650E-3	2.517720E-4	6.880933E+0
2.345000E-2	5.586650E-3	2.460500E-4	6.883245E+0
2.355000E-2	5.584750E-3	2.498650E-4	6.891948E+0
2.365000E-2	5.586650E-3	2.536790E-4	6.877326E+0
2.375000E-2	5.592380E-3	2.574940E-4	6.890302E+0
2.385000E-2	5.594280E-3	2.565400E-4	6.892207E+0
2.395000E-2	5.594280E-3	2.489110E-4	6.881692E+0
2.405000E-2	5.598100E-3	2.431880E-4	6.894538E+0
2.415000E-2	5.602870E-3	2.431880E-4	6.894630E+0
2.425000E-2	5.611450E-3	2.470040E-4	6.884947E+0
2.435000E-2	5.622890E-3	2.498650E-4	6.897747E+0
2.445000E-2	5.627660E-3	2.517720E-4	6.894843E+0
2.455000E-2	5.629570E-3	2.527260E-4	6.888748E+0
2.465000E-2	5.630520E-3	2.565400E-4	6.903241E+0
2.475000E-2	5.627660E-3	2.584480E-4	6.894038E+0
2.485000E-2	5.621940E-3	2.546330E-4	6.890404E+0
2.495000E-2	5.622890E-3	2.517720E-4	6.904989E+0
2.505000E-2	5.627660E-3	2.508180E-4	6.898691E+0
2.515000E-2	5.631480E-3	2.517720E-4	6.895112E+0
2.525000E-2	5.635290E-3	2.565400E-4	6.910260E+0
2.535000E-2	5.638150E-3	2.565400E-4	6.900928E+0
2.545000E-2	5.643870E-3	2.498650E-4	6.898495E+0
2.555000E-2	5.642920E-3	2.450960E-4	6.911537E+0
2.565000E-2	5.640060E-3	2.422340E-4	6.901872E+0
2.575000E-2	5.642920E-3	2.479570E-4	6.901298E+0
2.585000E-2	5.640060E-3	2.555870E-4	6.914108E+0
2.595000E-2	5.636250E-3	2.584480E-4	6.900429E+0
2.605000E-2	5.639110E-3	2.574940E-4	6.913886E+0
2.615000E-2	5.638150E-3	2.546330E-4	6.913988E+0
