-1.295000E-1	4.744560E-3	2.183920E-4	2.722039E+0
-1.290000E-1	4.735020E-3	2.203000E-4	2.722548E+0
-1.285000E-1	4.717860E-3	2.107630E-4	2.738937E+0
-1.280000E-1	4.722630E-3	1.993190E-4	2.730724E+0
-1.275000E-1	4.732160E-3	2.050410E-4	2.740897E+0
-1.270000E-1	4.741700E-3	2.050410E-4	2.745993E+0
-1.265000E-1	4.760770E-3	2.136240E-4	2.741296E+0
-1.260000E-1	4.756000E-3	2.212530E-4	2.759376E+0
-1.255000E-1	4.752190E-3	2.145780E-4	2.756287E+0
-1.250000E-1	4.756960E-3	2.241140E-4	2.755566E+0
-1.245000E-1	4.749330E-3	2.279290E-4	2.770733E+0
-1.240000E-1	4.758860E-3	2.183920E-4	2.765157E+0
-1.235000E-1	4.767450E-3	2.212530E-4	2.774350E+0
-1.230000E-1	4.767450E-3	2.164850E-4	2.779825E+0
-1.225000E-1	4.776030E-3	2.164850E-4	2.774832E+0
-1.220000E-1	4.768400E-3	2.231610E-4	2.786752E+0
-1.215000E-1	4.763630E-3	2.164850E-4	2.791229E+0
-1.210000E-1	4.769360E-3	2.212530E-4	2.788417E+0
-1.205000E-1	4.766490E-3	2.260220E-4	2.805213E+0
-1.200000E-1	4.774120E-3	2.203000E-4	2.800311E+0
-1.195000E-1	4.783660E-3	2.260220E-4	2.804510E+0
-1.190000E-1	4.782710E-3	2.174390E-4	2.815979E+0
-1.185000E-1	4.795100E-3	2.088560E-4	2.810726E+0
-1.180000E-1	4.797970E-3	2.174390E-4	2.819854E+0
-1.175000E-1	4.794150E-3	2.145780E-4	2.826827E+0
-1.170000E-1	4.800830E-3	2.136240E-4	2.821943E+0
-1.165000E-1	4.797010E-3	2.183920E-4	2.837232E+0
-1.160000E-1	4.801780E-3	2.136240E-4	2.835169E+0
-1.155000E-1	4.815130E-3	2.250680E-4	2.833931E+0
-1.150000E-1	4.814180E-3	2.317440E-4	2.851115E+0
-1.145000E-1	4.820850E-3	2.279290E-4	2.842791E+0
-1.140000E-1	4.825620E-3	2.346050E-4	2.851604E+0
-1.135000E-1	4.823710E-3	2.241140E-4	2.863619E+0
-1.130000E-1	4.834200E-3	2.107630E-4	2.860400E+0
-1.125000E-1	4.840880E-3	2.164850E-4	2.860474E+0
-1.120000E-1	4.829440E-3	2.164850E-4	2.874569E+0
-1.115000E-1	4.827530E-3	2.088560E-4	2.868752E+0
-1.110000E-1	4.827530E-3	2.145780E-4	2.877825E+0
-1.105000E-1	4.827530E-3	2.117170E-4	2.887629E+0
-1.100000E-1	4.838970E-3	2.136240E-4	2.879268E+0
-1.095000E-1	4.838970E-3	2.231610E-4	2.891883E+0
-1.090000E-1	4.840880E-3	2.155310E-4	2.897645E+0
-1.085000E-1	4.853280E-3	2.183920E-4	2.892947E+0
-1.080000E-1	4.849460E-3	2.250680E-4	2.908161E+0
-1.075000E-1	4.849460E-3	2.098090E-4	2.907634E+0
-1.070000E-1	4.856140E-3	2.069480E-4	2.906006E+0
-1.065000E-1	4.854230E-3	2.069480E-4	2.922802E+0
-1.060000E-1	4.862820E-3	2.021800E-4	2.915412E+0
-1.055000E-1	4.865680E-3	2.088560E-4	2.924328E+0
-1.050000E-1	4.858050E-3	2.031340E-4	2.934048E+0
-1.045000E-1	4.867580E-3	2.012260E-4	2.927694E+0
-1.040000E-1	4.874260E-3	2.174390E-4	2.934511E+0
-1.035000E-1	4.873310E-3	2.222070E-4	2.947986E+0
-1.030000E-1	4.885700E-3	2.212530E-4	2.941299E+0
-1.025000E-1	4.886660E-3	2.326970E-4	2.950621E+0
-1.020000E-1	4.876170E-3	2.317440E-4	2.957799E+0
-1.015000E-1	4.876170E-3	2.317440E-4	2.953175E+0
-1.010000E-1	4.870440E-3	2.326970E-4	2.969295E+0
-1.005000E-1	4.877120E-3	2.222070E-4	2.966400E+0
-1.000000E-1	4.885700E-3	2.279290E-4	2.967242E+0
-9.950000E-2	4.880930E-3	2.307900E-4	2.982188E+0
-9.900000E-2	4.889520E-3	2.241140E-4	2.977435E+0
-9.850000E-2	4.898100E-3	2.346050E-4	2.981531E+0
-9.800000E-2	4.896190E-3	2.317440E-4	2.995450E+0
-9.750000E-2	4.905730E-3	2.231610E-4	2.989263E+0
-9.700000E-2	4.913360E-3	2.288830E-4	2.995274E+0
-9.650000E-2	4.915270E-3	2.250680E-4	3.008399E+0
-9.600000E-2	4.936250E-3	2.222070E-4	2.999252E+0
-9.550000E-2	4.943880E-3	2.307900E-4	3.009897E+0
-9.500000E-2	4.944830E-3	2.241140E-4	3.017953E+0
-9.450000E-2	4.966770E-3	2.212530E-4	3.014133E+0
-9.400000E-2	4.976300E-3	2.298360E-4	3.023104E+0
-9.350000E-2	4.969630E-3	2.183920E-4	3.032899E+0
-9.300000E-2	4.980120E-3	2.031340E-4	3.028163E+0
-9.250000E-2	4.984890E-3	2.079020E-4	3.035720E+0
-9.200000E-2	4.976300E-3	2.050410E-4	3.047420E+0
-9.150000E-2	4.984890E-3	2.021800E-4	3.040371E+0
-9.100000E-2	4.989650E-3	2.117170E-4	3.050406E+0
-9.050000E-2	4.982980E-3	2.164850E-4	3.058148E+0
-9.000000E-2	4.986790E-3	2.260220E-4	3.050526E+0
-8.950000E-2	4.987750E-3	2.384200E-4	3.067572E+0
-8.900000E-2	5.004910E-3	2.336510E-4	3.064003E+0
-8.850000E-2	5.015400E-3	2.384200E-4	3.068986E+0
-8.800000E-2	5.008730E-3	2.346050E-4	3.084331E+0
-8.750000E-2	5.013500E-3	2.279290E-4	3.075618E+0
-8.700000E-2	5.013500E-3	2.336510E-4	3.082832E+0
-8.650000E-2	5.007770E-3	2.279290E-4	3.095735E+0
-8.600000E-2	5.018260E-3	2.212530E-4	3.085700E+0
-8.550000E-2	5.018260E-3	2.288830E-4	3.096761E+0
-8.500000E-2	5.011590E-3	2.231610E-4	3.107406E+0
-8.450000E-2	5.021130E-3	2.212530E-4	3.099268E+0
-8.400000E-2	5.017310E-3	2.317440E-4	3.112280E+0
-8.350000E-2	5.014450E-3	2.288830E-4	3.117515E+0
-8.300000E-2	5.023990E-3	2.317440E-4	3.112494E+0
-8.250000E-2	5.020170E-3	2.346050E-4	3.126958E+0
-8.200000E-2	5.025890E-3	2.231610E-4	3.128604E+0
-8.150000E-2	5.041150E-3	2.241140E-4	3.124905E+0
-8.100000E-2	5.039240E-3	2.326970E-4	3.139638E+0
-8.050000E-2	5.038290E-3	2.241140E-4	3.146872E+0
-8.000000E-2	5.052600E-3	2.231610E-4	3.138899E+0
-7.950000E-2	5.052600E-3	2.412810E-4	3.150839E+0
-7.900000E-2	5.044010E-3	2.365120E-4	3.160466E+0
-7.850000E-2	5.048780E-3	2.250680E-4	3.152115E+0
-7.800000E-2	5.046870E-3	2.346050E-4	3.159643E+0
-7.750000E-2	5.036380E-3	2.326970E-4	3.173156E+0
-7.700000E-2	5.045920E-3	2.231610E-4	3.165544E+0
-7.650000E-2	5.058320E-3	2.279290E-4	3.174710E+0
-7.600000E-2	5.059270E-3	2.174390E-4	3.188869E+0
-7.550000E-2	5.071670E-3	2.098090E-4	3.180111E+0
