-1.760000E-1	4.720720E-3	2.260220E-4	-3.513575E-1
-1.755000E-1	4.723580E-3	2.365120E-4	-3.545525E-1
-1.750000E-1	4.725490E-3	2.450960E-4	-3.475280E-1
-1.745000E-1	4.725490E-3	2.384200E-4	-3.413193E-1
-1.740000E-1	4.735020E-3	2.374660E-4	-3.483540E-1
-1.735000E-1	4.730250E-3	2.412810E-4	-3.322578E-1
-1.730000E-1	4.730250E-3	2.298360E-4	-3.322921E-1
-1.725000E-1	4.735980E-3	2.298360E-4	-3.342421E-1
-1.720000E-1	4.732160E-3	2.241140E-4	-3.187897E-1
-1.715000E-1	4.736930E-3	2.098090E-4	-3.223667E-1
-1.710000E-1	4.741700E-3	2.164850E-4	-3.225212E-1
-1.705000E-1	4.729300E-3	2.222070E-4	-3.083638E-1
-1.700000E-1	4.723580E-3	2.088560E-4	-3.068894E-1
-1.695000E-1	4.736930E-3	2.117170E-4	-3.121426E-1
-1.690000E-1	4.738840E-3	2.222070E-4	-2.960232E-1
-1.685000E-1	4.744560E-3	2.212530E-4	-2.958355E-1
-1.680000E-1	4.753140E-3	2.317440E-4	-2.958669E-1
-1.675000E-1	4.746470E-3	2.317440E-4	-2.819760E-1
-1.670000E-1	4.752190E-3	2.183920E-4	-2.881912E-1
-1.665000E-1	4.760770E-3	2.222070E-4	-2.853801E-1
-1.660000E-1	4.750280E-3	2.222070E-4	-2.706381E-1
-1.655000E-1	4.752190E-3	2.098090E-4	-2.744538E-1
-1.650000E-1	4.763630E-3	2.145780E-4	-2.726963E-1
-1.645000E-1	4.760770E-3	2.145780E-4	-2.577573E-1
-1.640000E-1	4.768400E-3	2.050410E-4	-2.647033E-1
-1.635000E-1	4.774120E-3	2.079020E-4	-2.575992E-1
-1.630000E-1	4.772220E-3	2.050410E-4	-2.462806E-1
-1.625000E-1	4.783660E-3	2.069480E-4	-2.524634E-1
-1.620000E-1	4.782710E-3	2.203000E-4	-2.403060E-1
-1.615000E-1	4.778890E-3	2.193460E-4	-2.358058E-1
-1.610000E-1	4.784610E-3	2.203000E-4	-2.433317E-1
-1.605000E-1	4.785570E-3	2.231610E-4	-2.262042E-1
-1.600000E-1	4.800830E-3	2.098090E-4	-2.242875E-1
-1.595000E-1	4.821810E-3	2.059950E-4	-2.298821E-1
-1.590000E-1	4.820850E-3	2.079020E-4	-2.161123E-1
-1.585000E-1	4.816090E-3	2.002730E-4	-2.116445E-1
-1.580000E-1	4.818950E-3	2.040870E-4	-2.152317E-1
-1.575000E-1	4.813220E-3	2.098090E-4	-1.997424E-1
-1.570000E-1	4.817990E-3	2.098090E-4	-2.082053E-1
-1.565000E-1	4.820850E-3	2.212530E-4	-1.996036E-1
-1.560000E-1	4.818950E-3	2.203000E-4	-1.891371E-1
-1.555000E-1	4.832300E-3	2.164850E-4	-1.969562E-1
-1.550000E-1	4.834200E-3	2.250680E-4	-1.881667E-1
-1.545000E-1	4.826580E-3	2.231610E-4	-1.756847E-1
-1.540000E-1	4.831340E-3	2.212530E-4	-1.830847E-1
-1.535000E-1	4.826580E-3	2.222070E-4	-1.703529E-1
-1.530000E-1	4.828480E-3	2.079020E-4	-1.663226E-1
-1.525000E-1	4.842790E-3	2.079020E-4	-1.700078E-1
-1.520000E-1	4.847560E-3	2.117170E-4	-1.535583E-1
-1.515000E-1	4.859000E-3	2.126700E-4	-1.626586E-1
-1.510000E-1	4.860910E-3	2.241140E-4	-1.512800E-1
-1.505000E-1	4.851370E-3	2.222070E-4	-1.437005E-1
-1.500000E-1	4.854230E-3	2.193460E-4	-1.501348E-1
-1.495000E-1	4.846600E-3	2.298360E-4	-1.378025E-1
-1.490000E-1	4.841830E-3	2.279290E-4	-1.354290E-1
-1.485000E-1	4.855190E-3	2.298360E-4	-1.386157E-1
-1.480000E-1	4.856140E-3	2.298360E-4	-1.233604E-1
-1.475000E-1	4.861860E-3	2.193460E-4	-1.231605E-1
-1.470000E-1	4.879030E-3	2.260220E-4	-1.249837E-1
-1.465000E-1	4.882840E-3	2.374660E-4	-1.088858E-1
-1.460000E-1	4.890470E-3	2.317440E-4	-1.079524E-1
-1.455000E-1	4.902870E-3	2.384200E-4	-1.134295E-1
-1.450000E-1	4.888560E-3	2.498650E-4	-1.033286E-1
-1.445000E-1	4.874260E-3	2.412810E-4	-9.305547E-2
-1.440000E-1	4.880930E-3	2.346050E-4	-1.011494E-1
-1.435000E-1	4.878070E-3	2.393730E-4	-8.853659E-2
-1.430000E-1	4.876170E-3	2.298360E-4	-7.917768E-2
-1.425000E-1	4.893330E-3	2.279290E-4	-8.811268E-2
-1.420000E-1	4.902870E-3	2.460500E-4	-7.671611E-2
-1.415000E-1	4.901920E-3	2.403270E-4	-6.657005E-2
-1.410000E-1	4.917170E-3	2.269750E-4	-7.080676E-2
-1.405000E-1	4.930530E-3	2.317440E-4	-6.722150E-2
-1.400000E-1	4.931480E-3	2.307900E-4	-5.317848E-2
-1.395000E-1	4.941970E-3	2.212530E-4	-6.007311E-2
-1.390000E-1	4.938160E-3	2.250680E-4	-5.381808E-2
-1.385000E-1	4.920990E-3	2.193460E-4	-4.267508E-2
-1.380000E-1	4.924800E-3	2.212530E-4	-4.976560E-2
-1.375000E-1	4.924800E-3	2.393730E-4	-3.422517E-2
-1.370000E-1	4.930530E-3	2.431880E-4	-2.894578E-2
-1.365000E-1	4.945780E-3	2.546330E-4	-3.695161E-2
-1.360000E-1	4.953410E-3	2.698920E-4	-1.897043E-2
-1.355000E-1	4.973440E-3	2.594010E-4	-1.969215E-2
-1.350000E-1	4.989650E-3	2.479570E-4	-2.421843E-2
-1.345000E-1	4.976300E-3	2.470040E-4	-8.734658E-3
-1.340000E-1	4.962950E-3	2.384200E-4	-9.197637E-3
-1.335000E-1	4.972490E-3	2.412810E-4	-1.228353E-2
-1.330000E-1	4.967720E-3	2.498650E-4	2.274394E-3
-1.325000E-1	4.970580E-3	2.412810E-4	6.806503E-3
-1.320000E-1	4.985840E-3	2.441420E-4	9.816633E-4
-1.315000E-1	4.989650E-3	2.508180E-4	2.042544E-2
-1.310000E-1	4.999190E-3	2.412810E-4	1.783388E-2
-1.305000E-1	5.016360E-3	2.384200E-4	1.518661E-2
-1.300000E-1	5.008730E-3	2.365120E-4	3.024490E-2
-1.295000E-1	5.005870E-3	2.212530E-4	3.391902E-2
-1.290000E-1	5.018260E-3	2.183920E-4	2.943681E-2
