-9.200000E-2	4.751240E-3	2.260220E-4	5.212171E+0
-9.150000E-2	4.738840E-3	2.250680E-4	5.213327E+0
-9.100000E-2	4.723580E-3	2.164850E-4	5.226368E+0
-9.050000E-2	4.728350E-3	2.088560E-4	5.218886E+0
-9.000000E-2	4.733120E-3	2.136240E-4	5.231381E+0
-8.950000E-2	4.737880E-3	2.098090E-4	5.235035E+0
-8.900000E-2	4.750280E-3	2.126700E-4	5.233037E+0
-8.850000E-2	4.752190E-3	2.145780E-4	5.247733E+0
-8.800000E-2	4.763630E-3	2.098090E-4	5.244801E+0
-8.750000E-2	4.776030E-3	2.231610E-4	5.246169E+0
-8.700000E-2	4.772220E-3	2.326970E-4	5.261014E+0
-8.650000E-2	4.781750E-3	2.298360E-4	5.253356E+0
-8.600000E-2	4.789380E-3	2.298360E-4	5.267062E+0
-8.550000E-2	4.789380E-3	2.203000E-4	5.269023E+0
-8.500000E-2	4.793200E-3	2.145780E-4	5.265370E+0
-8.450000E-2	4.784610E-3	2.079020E-4	5.281361E+0
-8.400000E-2	4.789380E-3	2.040870E-4	5.276820E+0
-8.350000E-2	4.793200E-3	2.193460E-4	5.282017E+0
-8.300000E-2	4.785570E-3	2.231610E-4	5.294994E+0
-8.250000E-2	4.790340E-3	2.231610E-4	5.286364E+0
-8.200000E-2	4.788430E-3	2.336510E-4	5.298314E+0
-8.150000E-2	4.784610E-3	2.241140E-4	5.304687E+0
-8.100000E-2	4.792240E-3	2.231610E-4	5.298249E+0
-8.050000E-2	4.797970E-3	2.279290E-4	5.317413E+0
-8.000000E-2	4.805590E-3	2.231610E-4	5.304863E+0
-7.950000E-2	4.806550E-3	2.250680E-4	5.316821E+0
-7.900000E-2	4.805590E-3	2.145780E-4	5.324747E+0
-7.850000E-2	4.823710E-3	2.107630E-4	5.318412E+0
-7.800000E-2	4.828480E-3	2.183920E-4	5.332571E+0
-7.750000E-2	4.823710E-3	2.117170E-4	5.339619E+0
-7.700000E-2	4.828480E-3	2.098090E-4	5.332063E+0
-7.650000E-2	4.819900E-3	2.183920E-4	5.343828E+0
-7.600000E-2	4.816090E-3	2.136240E-4	5.347675E+0
-7.550000E-2	4.831340E-3	2.136240E-4	5.344734E+0
-7.500000E-2	4.833250E-3	2.183920E-4	5.360725E+0
-7.450000E-2	4.837070E-3	2.107630E-4	5.360910E+0
-7.400000E-2	4.845650E-3	2.164850E-4	5.357303E+0
-7.350000E-2	4.836110E-3	2.203000E-4	5.377520E+0
-7.300000E-2	4.834200E-3	2.126700E-4	5.370611E+0
-7.250000E-2	4.836110E-3	2.183920E-4	5.371351E+0
-7.200000E-2	4.827530E-3	2.145780E-4	5.388036E+0
-7.150000E-2	4.836110E-3	2.031340E-4	5.382764E+0
-7.100000E-2	4.849460E-3	2.117170E-4	5.386067E+0
-7.050000E-2	4.847560E-3	2.145780E-4	5.400115E+0
-7.000000E-2	4.859000E-3	2.069480E-4	5.395102E+0
-6.950000E-2	4.867580E-3	2.117170E-4	5.400587E+0
-6.900000E-2	4.864720E-3	2.107630E-4	5.414405E+0
-6.850000E-2	4.872350E-3	2.126700E-4	5.403981E+0
-6.800000E-2	4.872350E-3	2.212530E-4	5.418308E+0
-6.750000E-2	4.870440E-3	2.164850E-4	5.419620E+0
-6.700000E-2	4.872350E-3	2.212530E-4	5.420083E+0
-6.650000E-2	4.865680E-3	2.193460E-4	5.436046E+0
-6.600000E-2	4.879980E-3	2.088560E-4	5.429499E+0
-6.550000E-2	4.894290E-3	2.117170E-4	5.435408E+0
-6.500000E-2	4.896190E-3	2.126700E-4	5.445767E+0
-6.450000E-2	4.902870E-3	2.212530E-4	5.437859E+0
-6.400000E-2	4.897150E-3	2.346050E-4	5.453527E+0
-6.350000E-2	4.896190E-3	2.298360E-4	5.454257E+0
-6.300000E-2	4.909550E-3	2.298360E-4	5.451529E+0
-6.250000E-2	4.905730E-3	2.298360E-4	5.466244E+0
-6.200000E-2	4.901920E-3	2.164850E-4	5.469037E+0
-6.150000E-2	4.909550E-3	2.183920E-4	5.465688E+0
-6.100000E-2	4.909550E-3	2.241140E-4	5.482679E+0
-6.050000E-2	4.919080E-3	2.203000E-4	5.478499E+0
-6.000000E-2	4.923850E-3	2.326970E-4	5.478600E+0
-5.950000E-2	4.911450E-3	2.326970E-4	5.496894E+0
-5.900000E-2	4.916220E-3	2.241140E-4	5.490244E+0
-5.850000E-2	4.922900E-3	2.326970E-4	5.495118E+0
-5.800000E-2	4.922900E-3	2.346050E-4	5.508381E+0
-5.750000E-2	4.940060E-3	2.326970E-4	5.501380E+0
-5.700000E-2	4.948650E-3	2.412810E-4	5.509546E+0
-5.650000E-2	4.945780E-3	2.346050E-4	5.520682E+0
-5.600000E-2	4.956280E-3	2.279290E-4	5.512829E+0
-5.550000E-2	4.954370E-3	2.365120E-4	5.522643E+0
-5.500000E-2	4.947690E-3	2.260220E-4	5.534204E+0
-5.450000E-2	4.965810E-3	2.126700E-4	5.525769E+0
-5.400000E-2	4.979160E-3	2.136240E-4	5.539984E+0
-5.350000E-2	4.982980E-3	2.079020E-4	5.544858E+0
-5.300000E-2	4.995380E-3	2.155310E-4	5.540141E+0
