-1.880000E-1	4.728350E-3	2.079020E-4	-1.144227E+0
-1.875000E-1	4.716900E-3	2.164850E-4	-1.149545E+0
-1.870000E-1	4.701640E-3	2.250680E-4	-1.133276E+0
-1.865000E-1	4.703550E-3	2.145780E-4	-1.132426E+0
-1.860000E-1	4.719760E-3	2.155310E-4	-1.136745E+0
-1.855000E-1	4.724530E-3	2.222070E-4	-1.121447E+0
-1.850000E-1	4.735980E-3	2.145780E-4	-1.124518E+0
-1.845000E-1	4.745510E-3	2.164850E-4	-1.123444E+0
-1.840000E-1	4.740740E-3	2.136240E-4	-1.107352E+0
-1.835000E-1	4.747420E-3	2.117170E-4	-1.118414E+0
-1.830000E-1	4.746470E-3	2.203000E-4	-1.101220E+0
-1.825000E-1	4.742650E-3	2.107630E-4	-1.101359E+0
-1.820000E-1	4.752190E-3	2.050410E-4	-1.103921E+0
-1.815000E-1	4.747420E-3	2.107630E-4	-1.090899E+0
-1.810000E-1	4.745510E-3	2.050410E-4	-1.085997E+0
-1.805000E-1	4.755050E-3	2.031340E-4	-1.092924E+0
-1.800000E-1	4.748370E-3	2.098090E-4	-1.081455E+0
-1.795000E-1	4.739790E-3	2.031340E-4	-1.074204E+0
-1.790000E-1	4.752190E-3	2.079020E-4	-1.080882E+0
-1.785000E-1	4.751240E-3	2.231610E-4	-1.066639E+0
-1.780000E-1	4.750280E-3	2.241140E-4	-1.060766E+0
-1.775000E-1	4.765540E-3	2.288830E-4	-1.068915E+0
-1.770000E-1	4.765540E-3	2.384200E-4	-1.054634E+0
-1.765000E-1	4.765540E-3	2.279290E-4	-1.047384E+0
-1.760000E-1	4.784610E-3	2.183920E-4	-1.053052E+0
-1.755000E-1	4.790340E-3	2.231610E-4	-1.043564E+0
-1.750000E-1	4.790340E-3	2.212530E-4	-1.038866E+0
-1.745000E-1	4.802730E-3	2.279290E-4	-1.042510E+0
-1.740000E-1	4.800830E-3	2.298360E-4	-1.026758E+0
-1.735000E-1	4.800830E-3	2.117170E-4	-1.023716E+0
-1.730000E-1	4.817040E-3	2.079020E-4	-1.030606E+0
-1.725000E-1	4.815130E-3	2.183920E-4	-1.018251E+0
-1.720000E-1	4.810360E-3	2.145780E-4	-1.013422E+0
-1.715000E-1	4.817990E-3	2.155310E-4	-1.018444E+0
-1.710000E-1	4.812270E-3	2.212530E-4	-1.004608E+0
-1.705000E-1	4.807500E-3	2.164850E-4	-1.000538E+0
-1.700000E-1	4.829440E-3	2.260220E-4	-1.003400E+0
