-1.895000E-1	4.725490E-3	2.193460E-4	-1.249311E+0
-1.890000E-1	4.736930E-3	2.164850E-4	-1.238305E+0
-1.885000E-1	4.756960E-3	2.174390E-4	-1.244992E+0
-1.880000E-1	4.756960E-3	2.355580E-4	-1.243308E+0
-1.875000E-1	4.738840E-3	2.355580E-4	-1.225800E+0
-1.870000E-1	4.736930E-3	2.203000E-4	-1.230304E+0
-1.865000E-1	4.737880E-3	2.222070E-4	-1.225181E+0
-1.860000E-1	4.733120E-3	2.241140E-4	-1.216459E+0
-1.855000E-1	4.739790E-3	2.269750E-4	-1.222111E+0
-1.850000E-1	4.735020E-3	2.336510E-4	-1.206831E+0
-1.845000E-1	4.732160E-3	2.250680E-4	-1.206998E+0
-1.840000E-1	4.741700E-3	2.231610E-4	-1.209069E+0
-1.835000E-1	4.736930E-3	2.203000E-4	-1.192292E+0
-1.830000E-1	4.745510E-3	2.098090E-4	-1.191645E+0
-1.825000E-1	4.765540E-3	2.193460E-4	-1.195909E+0
-1.820000E-1	4.767450E-3	2.307900E-4	-1.181574E+0
-1.815000E-1	4.764590E-3	2.250680E-4	-1.178336E+0
-1.810000E-1	4.765540E-3	2.317440E-4	-1.183866E+0
-1.805000E-1	4.756960E-3	2.365120E-4	-1.168033E+0
-1.800000E-1	4.761730E-3	2.317440E-4	-1.173481E+0
-1.795000E-1	4.764590E-3	2.365120E-4	-1.164047E+0
-1.790000E-1	4.764590E-3	2.288830E-4	-1.156676E+0
-1.785000E-1	4.778890E-3	2.231610E-4	-1.162752E+0
-1.780000E-1	4.778890E-3	2.250680E-4	-1.151580E+0
-1.775000E-1	4.774120E-3	2.145780E-4	-1.145216E+0
-1.770000E-1	4.784610E-3	2.136240E-4	-1.152634E+0
-1.765000E-1	4.784610E-3	2.203000E-4	-1.135672E+0
-1.760000E-1	4.784610E-3	2.145780E-4	-1.138557E+0
-1.755000E-1	4.792240E-3	2.203000E-4	-1.138308E+0
-1.750000E-1	4.786520E-3	2.260220E-4	-1.122418E+0
-1.745000E-1	4.790340E-3	2.212530E-4	-1.122178E+0
-1.740000E-1	4.803690E-3	2.288830E-4	-1.127949E+0
-1.735000E-1	4.793200E-3	2.374660E-4	-1.110108E+0
-1.730000E-1	4.785570E-3	2.317440E-4	-1.109896E+0
-1.725000E-1	4.794150E-3	2.365120E-4	-1.113762E+0
-1.720000E-1	4.788430E-3	2.365120E-4	-1.098168E+0
-1.715000E-1	4.792240E-3	2.183920E-4	-1.094449E+0
-1.710000E-1	4.809410E-3	2.174390E-4	-1.101877E+0
-1.705000E-1	4.812270E-3	2.269750E-4	-1.085137E+0
-1.700000E-1	4.818950E-3	2.212530E-4	-1.089354E+0
-1.695000E-1	4.824670E-3	2.183920E-4	-1.083740E+0
-1.690000E-1	4.820850E-3	2.098090E-4	-1.071199E+0
-1.685000E-1	4.832300E-3	2.079020E-4	-1.078828E+0
-1.680000E-1	4.834200E-3	2.203000E-4	-1.071486E+0
-1.675000E-1	4.829440E-3	2.183920E-4	-1.061867E+0
-1.670000E-1	4.837070E-3	2.155310E-4	-1.067639E+0
-1.665000E-1	4.833250E-3	2.183920E-4	-1.054144E+0
-1.660000E-1	4.832300E-3	2.079020E-4	-1.048243E+0
-1.655000E-1	4.845650E-3	2.079020E-4	-1.054829E+0
-1.650000E-1	4.842790E-3	2.183920E-4	-1.043693E+0
-1.645000E-1	4.838020E-3	2.164850E-4	-1.036423E+0
-1.640000E-1	4.856140E-3	2.183920E-4	-1.043175E+0
-1.635000E-1	4.866630E-3	2.298360E-4	-1.028415E+0
-1.630000E-1	4.865680E-3	2.212530E-4	-1.021127E+0
-1.625000E-1	4.876170E-3	2.145780E-4	-1.027628E+0
-1.620000E-1	4.876170E-3	2.203000E-4	-1.019702E+0
-1.615000E-1	4.869490E-3	2.145780E-4	-1.008881E+0
-1.610000E-1	4.879980E-3	2.155310E-4	-1.015188E+0
-1.605000E-1	4.883800E-3	2.279290E-4	-1.004793E+0
-1.600000E-1	4.873310E-3	2.164850E-4	-9.944255E-1
-1.595000E-1	4.876170E-3	2.002730E-4	-1.000268E+0
-1.590000E-1	4.882840E-3	2.012260E-4	-9.941933E-1
-1.585000E-1	4.882840E-3	2.021800E-4	-9.864843E-1
-1.580000E-1	4.894290E-3	2.098090E-4	-9.917504E-1
-1.575000E-1	4.889520E-3	2.145780E-4	-9.748051E-1
-1.570000E-1	4.885700E-3	2.050410E-4	-9.785865E-1
-1.565000E-1	4.894290E-3	2.079020E-4	-9.771722E-1
-1.560000E-1	4.887610E-3	2.040870E-4	-9.648214E-1
-1.555000E-1	4.888560E-3	1.926430E-4	-9.555416E-1
-1.550000E-1	4.910500E-3	1.993190E-4	-9.644949E-1
-1.545000E-1	4.923850E-3	2.298360E-4	-9.592500E-1
-1.540000E-1	4.914310E-3	2.412810E-4	-9.425832E-1
-1.535000E-1	4.920040E-3	2.374660E-4	-9.470861E-1
-1.530000E-1	4.929570E-3	2.403270E-4	-9.501470E-1
-1.525000E-1	4.913360E-3	2.365120E-4	-9.353653E-1
-1.520000E-1	4.898100E-3	2.079020E-4	-9.292130E-1
-1.515000E-1	4.911450E-3	1.897820E-4	-9.356845E-1
-1.510000E-1	4.918130E-3	2.012260E-4	-9.240598E-1
-1.505000E-1	4.922900E-3	2.069480E-4	-9.159687E-1
-1.500000E-1	4.945780E-3	2.098090E-4	-9.228249E-1
-1.495000E-1	4.947690E-3	2.269750E-4	-9.082939E-1
-1.490000E-1	4.941970E-3	2.403270E-4	-8.998745E-1
-1.485000E-1	4.954370E-3	2.555870E-4	-9.109848E-1
-1.480000E-1	4.966770E-3	2.651230E-4	-8.963871E-1
-1.475000E-1	4.977260E-3	2.498650E-4	-8.928970E-1
-1.470000E-1	4.995380E-3	2.412810E-4	-8.988476E-1
-1.465000E-1	4.998240E-3	2.393730E-4	-8.841205E-1
-1.460000E-1	4.993470E-3	2.260220E-4	-8.793641E-1
-1.455000E-1	5.003010E-3	2.298360E-4	-8.847301E-1
-1.450000E-1	4.995380E-3	2.498650E-4	-8.707328E-1
-1.445000E-1	4.996330E-3	2.536790E-4	-8.669624E-1
-1.440000E-1	5.016360E-3	2.584480E-4	-8.726475E-1
-1.435000E-1	5.013500E-3	2.632160E-4	-8.615280E-1
-1.430000E-1	5.003960E-3	2.489110E-4	-8.501115E-1
-1.425000E-1	5.011590E-3	2.365120E-4	-8.577391E-1
-1.420000E-1	5.013500E-3	2.412810E-4	-8.466510E-1
-1.415000E-1	5.010630E-3	2.412810E-4	-8.365730E-1
-1.410000E-1	5.027800E-3	2.384200E-4	-8.447214E-1
-1.405000E-1	5.039240E-3	2.450960E-4	-8.343132E-1
-1.400000E-1	5.038290E-3	2.346050E-4	-8.247421E-1
-1.395000E-1	5.047830E-3	2.298360E-4	-8.312866E-1
-1.390000E-1	5.047830E-3	2.365120E-4	-8.208709E-1
-1.385000E-1	5.042110E-3	2.250680E-4	-8.156501E-1
-1.380000E-1	5.047830E-3	2.241140E-4	-8.184131E-1
-1.375000E-1	5.043060E-3	2.279290E-4	-8.022689E-1
-1.370000E-1	5.043060E-3	2.212530E-4	-8.055915E-1
-1.365000E-1	5.048780E-3	2.279290E-4	-8.041301E-1
