-8.450000E-2	4.760770E-3	2.117170E-4	5.702698E+0
-8.400000E-2	4.763630E-3	1.974120E-4	5.718679E+0
-8.350000E-2	4.774120E-3	1.792920E-4	5.710845E+0
-8.300000E-2	4.776030E-3	1.821530E-4	5.718060E+0
-8.250000E-2	4.761730E-3	1.840600E-4	5.730129E+0
-8.200000E-2	4.765540E-3	1.888280E-4	5.722073E+0
-8.150000E-2	4.767450E-3	2.050410E-4	5.734124E+0
-8.100000E-2	4.765540E-3	2.079020E-4	5.737546E+0
-8.050000E-2	4.772220E-3	2.145780E-4	5.736076E+0
-8.000000E-2	4.763630E-3	2.212530E-4	5.750060E+0
-7.950000E-2	4.767450E-3	2.117170E-4	5.748496E+0
-7.900000E-2	4.782710E-3	2.183920E-4	5.745510E+0
-7.850000E-2	4.780800E-3	2.279290E-4	5.762360E+0
-7.800000E-2	4.784610E-3	2.164850E-4	5.762537E+0
-7.750000E-2	4.794150E-3	2.145780E-4	5.757699E+0
-7.700000E-2	4.787470E-3	2.193460E-4	5.774172E+0
-7.650000E-2	4.785570E-3	2.136240E-4	5.773172E+0
-7.600000E-2	4.794150E-3	2.212530E-4	5.774625E+0
-7.550000E-2	4.790340E-3	2.231610E-4	5.790357E+0
-7.500000E-2	4.799870E-3	2.136240E-4	5.782412E+0
-7.450000E-2	4.803690E-3	2.183920E-4	5.787804E+0
-7.400000E-2	4.792240E-3	2.126700E-4	5.802907E+0
-7.350000E-2	4.795100E-3	2.031340E-4	5.793834E+0
-7.300000E-2	4.794150E-3	2.059950E-4	5.806367E+0
-7.250000E-2	4.794150E-3	2.031340E-4	5.808993E+0
-7.200000E-2	4.800830E-3	2.069480E-4	5.806672E+0
-7.150000E-2	4.797010E-3	2.059950E-4	5.825770E+0
-7.100000E-2	4.805590E-3	2.002730E-4	5.818242E+0
-7.050000E-2	4.812270E-3	2.050410E-4	5.824688E+0
-7.000000E-2	4.805590E-3	2.002730E-4	5.837359E+0
-6.950000E-2	4.818950E-3	1.916890E-4	5.830145E+0
-6.900000E-2	4.832300E-3	2.031340E-4	5.834020E+0
-6.850000E-2	4.827530E-3	2.079020E-4	5.849475E+0
-6.800000E-2	4.832300E-3	2.021800E-4	5.843648E+0
-6.750000E-2	4.834200E-3	2.098090E-4	5.851722E+0
-6.700000E-2	4.832300E-3	2.088560E-4	5.860481E+0
