-1.070000E-1	4.750280E-3	2.069480E-4	4.222528E+0
-1.065000E-1	4.745510E-3	2.250680E-4	4.217265E+0
-1.060000E-1	4.732160E-3	2.412810E-4	4.231878E+0
-1.055000E-1	4.731210E-3	2.346050E-4	4.232858E+0
-1.050000E-1	4.743610E-3	2.317440E-4	4.231933E+0
-1.045000E-1	4.745510E-3	2.317440E-4	4.246749E+0
-1.040000E-1	4.755050E-3	2.288830E-4	4.238204E+0
-1.035000E-1	4.756000E-3	2.326970E-4	4.249432E+0
-1.030000E-1	4.755050E-3	2.212530E-4	4.256350E+0
-1.025000E-1	4.765540E-3	2.174390E-4	4.250015E+0
-1.020000E-1	4.760770E-3	2.183920E-4	4.267079E+0
-1.015000E-1	4.761730E-3	2.126700E-4	4.264305E+0
-1.010000E-1	4.769360E-3	2.231610E-4	4.264285E+0
-1.005000E-1	4.760770E-3	2.260220E-4	4.282108E+0
-1.000000E-1	4.765540E-3	2.183920E-4	4.276437E+0
-9.950000E-2	4.776030E-3	2.279290E-4	4.276855E+0
-9.900000E-2	4.768400E-3	2.307900E-4	4.292892E+0
-9.850000E-2	4.770310E-3	2.193460E-4	4.287462E+0
-9.800000E-2	4.774120E-3	2.231610E-4	4.290136E+0
-9.750000E-2	4.772220E-3	2.231610E-4	4.304620E+0
-9.700000E-2	4.784610E-3	2.183920E-4	4.297757E+0
-9.650000E-2	4.794150E-3	2.222070E-4	4.311945E+0
-9.600000E-2	4.797010E-3	2.126700E-4	4.315783E+0
-9.550000E-2	4.807500E-3	2.098090E-4	4.308300E+0
-9.500000E-2	4.805590E-3	2.174390E-4	4.326861E+0
-9.450000E-2	4.809410E-3	2.136240E-4	4.329683E+0
-9.400000E-2	4.825620E-3	2.193460E-4	4.322849E+0
-9.350000E-2	4.828480E-3	2.288830E-4	4.338321E+0
-9.300000E-2	4.827530E-3	2.155310E-4	4.341698E+0
-9.250000E-2	4.837070E-3	2.126700E-4	4.334048E+0
-9.200000E-2	4.832300E-3	2.231610E-4	4.350927E+0
-9.150000E-2	4.829440E-3	2.164850E-4	4.353037E+0
-9.100000E-2	4.835160E-3	2.183920E-4	4.347626E+0
-9.050000E-2	4.829440E-3	2.222070E-4	4.364366E+0
-9.000000E-2	4.834200E-3	2.145780E-4	4.362794E+0
-8.950000E-2	4.841830E-3	2.269750E-4	4.361027E+0
-8.900000E-2	4.836110E-3	2.346050E-4	4.378008E+0
-8.850000E-2	4.836110E-3	2.279290E-4	4.371931E+0
-8.800000E-2	4.836110E-3	2.346050E-4	4.375298E+0
-8.750000E-2	4.823710E-3	2.250680E-4	4.387867E+0
-8.700000E-2	4.830390E-3	2.050410E-4	4.386092E+0
-8.650000E-2	4.845650E-3	2.031340E-4	4.393075E+0
-8.600000E-2	4.847560E-3	2.031340E-4	4.403045E+0
-8.550000E-2	4.858050E-3	2.059950E-4	4.396025E+0
-8.500000E-2	4.860910E-3	2.155310E-4	4.409473E+0
-8.450000E-2	4.862820E-3	2.079020E-4	4.411220E+0
-8.400000E-2	4.872350E-3	2.117170E-4	4.406439E+0
-8.350000E-2	4.867580E-3	2.164850E-4	4.423697E+0
-8.300000E-2	4.869490E-3	2.069480E-4	4.421532E+0
-8.250000E-2	4.879030E-3	2.107630E-4	4.422642E+0
-8.200000E-2	4.875210E-3	2.164850E-4	4.437903E+0
-8.150000E-2	4.878070E-3	2.183920E-4	4.430328E+0
-8.100000E-2	4.877120E-3	2.326970E-4	4.438671E+0
-8.050000E-2	4.869490E-3	2.317440E-4	4.450731E+0
-8.000000E-2	4.879030E-3	2.279290E-4	4.443379E+0
-7.950000E-2	4.879980E-3	2.355580E-4	4.454957E+0
-7.900000E-2	4.879030E-3	2.336510E-4	4.459554E+0
-7.850000E-2	4.883800E-3	2.336510E-4	4.455383E+0
-7.800000E-2	4.879030E-3	2.298360E-4	4.471615E+0
-7.750000E-2	4.891430E-3	2.183920E-4	4.464364E+0
-7.700000E-2	4.906680E-3	2.250680E-4	4.471217E+0
-7.650000E-2	4.907640E-3	2.269750E-4	4.484997E+0
-7.600000E-2	4.914310E-3	2.260220E-4	4.475305E+0
-7.550000E-2	4.910500E-3	2.279290E-4	4.491342E+0
-7.500000E-2	4.910500E-3	2.164850E-4	4.492767E+0
-7.450000E-2	4.918130E-3	2.164850E-4	4.491657E+0
-7.400000E-2	4.920040E-3	2.136240E-4	4.506806E+0
-7.350000E-2	4.933390E-3	2.059950E-4	4.503911E+0
-7.300000E-2	4.945780E-3	2.193460E-4	4.504503E+0
-7.250000E-2	4.941020E-3	2.260220E-4	4.519283E+0
-7.200000E-2	4.943880E-3	2.183920E-4	4.516416E+0
-7.150000E-2	4.951510E-3	2.241140E-4	4.518413E+0
-7.100000E-2	4.944830E-3	2.260220E-4	4.532804E+0
-7.050000E-2	4.949600E-3	2.183920E-4	4.527505E+0
