-1.730000E-1	4.726440E-3	2.155310E-4	-1.554935E-1
-1.725000E-1	4.727390E-3	2.250680E-4	-1.632127E-1
-1.720000E-1	4.727390E-3	2.346050E-4	-1.482034E-1
-1.715000E-1	4.730250E-3	2.279290E-4	-1.541096E-1
-1.710000E-1	4.733120E-3	2.279290E-4	-1.464515E-1
-1.705000E-1	4.721670E-3	2.183920E-4	-1.353421E-1
-1.700000E-1	4.719760E-3	2.098090E-4	-1.427005E-1
-1.695000E-1	4.715000E-3	2.164850E-4	-1.315800E-1
-1.690000E-1	4.716900E-3	2.164850E-4	-1.276080E-1
-1.685000E-1	4.728350E-3	2.250680E-4	-1.305079E-1
-1.680000E-1	4.726440E-3	2.298360E-4	-1.161415E-1
-1.675000E-1	4.736930E-3	2.250680E-4	-1.206020E-1
-1.670000E-1	4.745510E-3	2.288830E-4	-1.125932E-1
-1.665000E-1	4.747420E-3	2.183920E-4	-1.044078E-1
-1.660000E-1	4.758860E-3	2.136240E-4	-1.128041E-1
-1.655000E-1	4.746470E-3	2.212530E-4	-1.024157E-1
-1.650000E-1	4.729300E-3	2.145780E-4	-9.104908E-2
-1.645000E-1	4.732160E-3	2.012260E-4	-9.681588E-2
-1.640000E-1	4.741700E-3	2.002730E-4	-9.051307E-2
-1.635000E-1	4.748370E-3	1.945500E-4	-8.091366E-2
-1.630000E-1	4.763630E-3	1.983650E-4	-8.730246E-2
-1.625000E-1	4.767450E-3	2.107630E-4	-7.127898E-2
-1.620000E-1	4.776030E-3	2.079020E-4	-7.335137E-2
-1.615000E-1	4.785570E-3	2.098090E-4	-6.968344E-2
-1.610000E-1	4.781750E-3	2.012260E-4	-6.020115E-2
-1.605000E-1	4.787470E-3	1.955040E-4	-6.729880E-2
-1.600000E-1	4.778890E-3	2.031340E-4	-5.344213E-2
-1.595000E-1	4.775080E-3	1.993190E-4	-5.392057E-2
-1.590000E-1	4.780800E-3	2.059950E-4	-5.355425E-2
-1.585000E-1	4.782710E-3	2.117170E-4	-3.805742E-2
-1.580000E-1	4.794150E-3	2.145780E-4	-4.599103E-2
-1.575000E-1	4.798920E-3	2.183920E-4	-3.498179E-2
-1.570000E-1	4.803690E-3	2.050410E-4	-2.821324E-2
-1.565000E-1	4.813220E-3	2.040870E-4	-3.363834E-2
-1.560000E-1	4.807500E-3	2.117170E-4	-1.701266E-2
-1.555000E-1	4.813220E-3	2.117170E-4	-2.221686E-2
-1.550000E-1	4.818950E-3	2.174390E-4	-1.615152E-2
-1.545000E-1	4.812270E-3	2.098090E-4	-5.019803E-3
-1.540000E-1	4.813220E-3	2.050410E-4	-1.327854E-2
-1.535000E-1	4.812270E-3	2.126700E-4	-9.054449E-5
-1.530000E-1	4.812270E-3	2.136240E-4	4.690785E-3
-1.525000E-1	4.818950E-3	2.250680E-4	1.240506E-4
-1.520000E-1	4.817040E-3	2.336510E-4	1.650320E-2
-1.515000E-1	4.825620E-3	2.279290E-4	9.997938E-3
-1.510000E-1	4.836110E-3	2.317440E-4	1.562291E-2
-1.505000E-1	4.835160E-3	2.269750E-4	2.850300E-2
-1.500000E-1	4.849460E-3	2.241140E-4	1.973288E-2
-1.495000E-1	4.854230E-3	2.346050E-4	3.217046E-2
-1.490000E-1	4.849460E-3	2.298360E-4	3.962444E-2
-1.485000E-1	4.856140E-3	2.307900E-4	3.150586E-2
-1.480000E-1	4.852320E-3	2.346050E-4	4.617164E-2
-1.475000E-1	4.849460E-3	2.203000E-4	5.269523E-2
-1.470000E-1	4.860910E-3	2.136240E-4	4.468497E-2
-1.465000E-1	4.862820E-3	2.203000E-4	6.160865E-2
-1.460000E-1	4.864720E-3	2.174390E-4	6.157015E-2
-1.455000E-1	4.866630E-3	2.250680E-4	5.881344E-2
-1.450000E-1	4.851370E-3	2.269750E-4	7.478573E-2
-1.445000E-1	4.846600E-3	2.164850E-4	6.807772E-2
-1.440000E-1	4.851370E-3	2.250680E-4	7.154152E-2
-1.435000E-1	4.847560E-3	2.241140E-4	8.780071E-2
-1.430000E-1	4.861860E-3	2.107630E-4	8.525405E-2
-1.425000E-1	4.879030E-3	2.155310E-4	8.430682E-2
-1.420000E-1	4.876170E-3	2.183920E-4	1.002709E-1
-1.415000E-1	4.882840E-3	2.145780E-4	9.396261E-2
-1.410000E-1	4.886660E-3	2.250680E-4	9.957749E-2
-1.405000E-1	4.880930E-3	2.193460E-4	1.098184E-1
-1.400000E-1	4.889520E-3	2.155310E-4	1.034704E-1
-1.395000E-1	4.890470E-3	2.241140E-4	1.154685E-1
-1.390000E-1	4.881890E-3	2.088560E-4	1.240944E-1
-1.385000E-1	4.885700E-3	1.878750E-4	1.232333E-1
-1.380000E-1	4.904780E-3	1.974120E-4	1.222741E-1
-1.375000E-1	4.909550E-3	2.164850E-4	1.363833E-1
