-9.950000E-2	4.752190E-3	2.155310E-4	4.718196E+0
-9.900000E-2	4.739790E-3	2.203000E-4	4.715282E+0
-9.850000E-2	4.720720E-3	2.174390E-4	4.730876E+0
-9.800000E-2	4.717860E-3	2.079020E-4	4.726501E+0
-9.750000E-2	4.725490E-3	2.193460E-4	4.729766E+0
-9.700000E-2	4.728350E-3	2.183920E-4	4.742612E+0
-9.650000E-2	4.743610E-3	2.079020E-4	4.738127E+0
-9.600000E-2	4.752190E-3	2.183920E-4	4.743722E+0
-9.550000E-2	4.749330E-3	2.231610E-4	4.756263E+0
-9.500000E-2	4.759820E-3	2.203000E-4	4.749734E+0
-9.450000E-2	4.756000E-3	2.250680E-4	4.759445E+0
-9.400000E-2	4.752190E-3	2.145780E-4	4.767871E+0
-9.350000E-2	4.772220E-3	2.107630E-4	4.760731E+0
-9.300000E-2	4.780800E-3	2.241140E-4	4.772190E+0
-9.250000E-2	4.780800E-3	2.250680E-4	4.779440E+0
-9.200000E-2	4.796060E-3	2.279290E-4	4.778044E+0
-9.150000E-2	4.801780E-3	2.431880E-4	4.778340E+0
-9.100000E-2	4.790340E-3	2.450960E-4	4.796541E+0
-9.050000E-2	4.790340E-3	2.326970E-4	4.791215E+0
-9.000000E-2	4.792240E-3	2.365120E-4	4.792065E+0
-8.950000E-2	4.784610E-3	2.260220E-4	4.807705E+0
-8.900000E-2	4.792240E-3	2.079020E-4	4.803450E+0
-8.850000E-2	4.803690E-3	2.117170E-4	4.803635E+0
-8.800000E-2	4.798920E-3	2.136240E-4	4.819737E+0
-8.750000E-2	4.807500E-3	2.050410E-4	4.813726E+0
-8.700000E-2	4.814180E-3	2.107630E-4	4.821874E+0
-8.650000E-2	4.810360E-3	2.107630E-4	4.830633E+0
-8.600000E-2	4.817040E-3	2.164850E-4	4.822956E+0
-8.550000E-2	4.812270E-3	2.269750E-4	4.840186E+0
-8.500000E-2	4.815130E-3	2.269750E-4	4.835988E+0
-8.450000E-2	4.820850E-3	2.403270E-4	4.840871E+0
-8.400000E-2	4.814180E-3	2.403270E-4	4.854041E+0
-8.350000E-2	4.825620E-3	2.298360E-4	4.847216E+0
-8.300000E-2	4.833250E-3	2.288830E-4	4.857731E+0
-8.250000E-2	4.834200E-3	2.183920E-4	4.863216E+0
-8.200000E-2	4.840880E-3	2.126700E-4	4.857815E+0
-8.150000E-2	4.833250E-3	2.107630E-4	4.874398E+0
-8.100000E-2	4.834200E-3	2.031340E-4	4.870088E+0
-8.050000E-2	4.842790E-3	2.107630E-4	4.874592E+0
-8.000000E-2	4.837070E-3	2.098090E-4	4.888437E+0
-7.950000E-2	4.845650E-3	2.031340E-4	4.885968E+0
-7.900000E-2	4.859000E-3	2.174390E-4	4.881639E+0
-7.850000E-2	4.854230E-3	2.298360E-4	4.898767E+0
-7.800000E-2	4.857090E-3	2.222070E-4	4.898352E+0
-7.750000E-2	4.865680E-3	2.222070E-4	4.897612E+0
-7.700000E-2	4.861860E-3	2.174390E-4	4.914343E+0
-7.650000E-2	4.869490E-3	2.079020E-4	4.907980E+0
-7.600000E-2	4.874260E-3	2.164850E-4	4.910607E+0
-7.550000E-2	4.861860E-3	2.174390E-4	4.925959E+0
-7.500000E-2	4.867580E-3	2.117170E-4	4.917792E+0
-7.450000E-2	4.873310E-3	2.231610E-4	4.927282E+0
-7.400000E-2	4.876170E-3	2.222070E-4	4.936364E+0
-7.350000E-2	4.889520E-3	2.231610E-4	4.930232E+0
-7.300000E-2	4.887610E-3	2.298360E-4	4.948397E+0
