-1.220000E-1	4.740740E-3	2.164850E-4	3.230683E+0
-1.215000E-1	4.749330E-3	2.250680E-4	3.225383E+0
-1.210000E-1	4.754100E-3	2.403270E-4	3.231543E+0
-1.205000E-1	4.744560E-3	2.365120E-4	3.242041E+0
-1.200000E-1	4.748370E-3	2.307900E-4	3.234235E+0
-1.195000E-1	4.745510E-3	2.298360E-4	3.250207E+0
-1.190000E-1	4.752190E-3	2.164850E-4	3.250188E+0
-1.185000E-1	4.761730E-3	2.212530E-4	3.247368E+0
-1.180000E-1	4.760770E-3	2.298360E-4	3.263322E+0
-1.175000E-1	4.770310E-3	2.279290E-4	3.257263E+0
-1.170000E-1	4.774120E-3	2.317440E-4	3.265394E+0
-1.165000E-1	4.767450E-3	2.231610E-4	3.274198E+0
-1.160000E-1	4.776030E-3	2.183920E-4	3.268871E+0
-1.155000E-1	4.778890E-3	2.298360E-4	3.278480E+0
-1.150000E-1	4.773170E-3	2.250680E-4	3.285991E+0
-1.145000E-1	4.779850E-3	2.174390E-4	3.280080E+0
-1.140000E-1	4.777940E-3	2.183920E-4	3.292612E+0
-1.135000E-1	4.774120E-3	2.098090E-4	3.296136E+0
-1.130000E-1	4.778890E-3	2.117170E-4	3.291817E+0
-1.125000E-1	4.768400E-3	2.203000E-4	3.308104E+0
-1.120000E-1	4.764590E-3	2.183920E-4	3.304709E+0
-1.115000E-1	4.770310E-3	2.212530E-4	3.307411E+0
-1.110000E-1	4.767450E-3	2.107630E-4	3.322560E+0
-1.105000E-1	4.778890E-3	1.945500E-4	3.317288E+0
-1.100000E-1	4.794150E-3	1.945500E-4	3.318795E+0
-1.095000E-1	4.791290E-3	1.926430E-4	3.336859E+0
-1.090000E-1	4.800830E-3	1.802450E-4	3.333085E+0
-1.085000E-1	4.815130E-3	1.897820E-4	3.332548E+0
-1.080000E-1	4.813220E-3	2.012260E-4	3.347375E+0
-1.075000E-1	4.821810E-3	2.050410E-4	3.341279E+0
-1.070000E-1	4.824670E-3	2.212530E-4	3.348531E+0
-1.065000E-1	4.817040E-3	2.241140E-4	3.360350E+0
-1.060000E-1	4.823710E-3	2.250680E-4	3.352443E+0
-1.055000E-1	4.825620E-3	2.317440E-4	3.363291E+0
-1.050000E-1	4.827530E-3	2.145780E-4	3.373188E+0
-1.045000E-1	4.842790E-3	2.012260E-4	3.364531E+0
-1.040000E-1	4.844700E-3	2.040870E-4	3.378349E+0
-1.035000E-1	4.838970E-3	1.993190E-4	3.381807E+0
-1.030000E-1	4.839930E-3	2.012260E-4	3.376739E+0
-1.025000E-1	4.831340E-3	2.002730E-4	3.393738E+0
-1.020000E-1	4.836110E-3	1.983650E-4	3.388735E+0
-1.015000E-1	4.845650E-3	2.107630E-4	3.395162E+0
-1.010000E-1	4.847560E-3	2.145780E-4	3.405419E+0
-1.005000E-1	4.857090E-3	2.164850E-4	3.396069E+0
-1.000000E-1	4.857090E-3	2.212530E-4	3.414261E+0
-9.950000E-2	4.861860E-3	2.098090E-4	3.416629E+0
-9.900000E-2	4.876170E-3	2.136240E-4	3.410627E+0
-9.850000E-2	4.874260E-3	2.241140E-4	3.424601E+0
-9.800000E-2	4.871400E-3	2.145780E-4	3.430789E+0
-9.750000E-2	4.882840E-3	2.098090E-4	3.423241E+0
-9.700000E-2	4.885700E-3	2.155310E-4	3.438733E+0
-9.650000E-2	4.884750E-3	2.098090E-4	3.439668E+0
-9.600000E-2	4.887610E-3	2.164850E-4	3.435533E+0
-9.550000E-2	4.874260E-3	2.203000E-4	3.451913E+0
-9.500000E-2	4.871400E-3	2.136240E-4	3.448130E+0
-9.450000E-2	4.874260E-3	2.241140E-4	3.450923E+0
