-8.825000E-2	4.758860E-3	2.212530E-4	5.468565E+0
-8.775000E-2	4.767450E-3	2.346050E-4	5.464061E+0
-8.725000E-2	4.772220E-3	2.498650E-4	5.465818E+0
-8.675000E-2	4.758860E-3	2.431880E-4	5.479794E+0
-8.625000E-2	4.762680E-3	2.279290E-4	5.472172E+0
-8.575000E-2	4.764590E-3	2.241140E-4	5.485269E+0
-8.525000E-2	4.764590E-3	2.126700E-4	5.489486E+0
-8.475000E-2	4.772220E-3	2.117170E-4	5.485120E+0
-8.425000E-2	4.765540E-3	2.088560E-4	5.502961E+0
-8.375000E-2	4.772220E-3	1.993190E-4	5.493759E+0
-8.325000E-2	4.781750E-3	2.012260E-4	5.500390E+0
-8.275000E-2	4.777940E-3	1.945500E-4	5.514800E+0
-8.225000E-2	4.785570E-3	1.878750E-4	5.507567E+0
-8.175000E-2	4.786520E-3	2.012260E-4	5.514892E+0
-8.125000E-2	4.781750E-3	2.069480E-4	5.525297E+0
-8.075000E-2	4.788430E-3	2.098090E-4	5.517343E+0
-8.025000E-2	4.786520E-3	2.145780E-4	5.533907E+0
-7.975000E-2	4.793200E-3	2.050410E-4	5.534435E+0
-7.925000E-2	4.803690E-3	2.117170E-4	5.531291E+0
-7.875000E-2	4.796060E-3	2.222070E-4	5.546569E+0
-7.825000E-2	4.797970E-3	2.212530E-4	5.542684E+0
-7.775000E-2	4.799870E-3	2.279290E-4	5.549519E+0
-7.725000E-2	4.790340E-3	2.250680E-4	5.560100E+0
-7.675000E-2	4.797010E-3	2.183920E-4	5.554357E+0
-7.625000E-2	4.803690E-3	2.212530E-4	5.567786E+0
-7.575000E-2	4.805590E-3	2.174390E-4	5.568359E+0
-7.525000E-2	4.820850E-3	2.231610E-4	5.565270E+0
-7.475000E-2	4.821810E-3	2.384200E-4	5.576267E+0
-7.425000E-2	4.817040E-3	2.365120E-4	5.583795E+0
-7.375000E-2	4.830390E-3	2.260220E-4	5.579467E+0
-7.325000E-2	4.830390E-3	2.212530E-4	5.593146E+0
-7.275000E-2	4.829440E-3	2.059950E-4	5.594385E+0
-7.225000E-2	4.838970E-3	2.050410E-4	5.587948E+0
-7.175000E-2	4.829440E-3	2.126700E-4	5.606288E+0
-7.125000E-2	4.828480E-3	2.107630E-4	5.604244E+0
-7.075000E-2	4.830390E-3	2.212530E-4	5.604753E+0
-7.025000E-2	4.819900E-3	2.174390E-4	5.622344E+0
-6.975000E-2	4.825620E-3	2.050410E-4	5.613733E+0
-6.925000E-2	4.831340E-3	2.098090E-4	5.621234E+0
-6.875000E-2	4.828480E-3	2.088560E-4	5.633091E+0
-6.825000E-2	4.838970E-3	2.050410E-4	5.623777E+0
-6.775000E-2	4.842790E-3	2.117170E-4	5.637096E+0
-6.725000E-2	4.839930E-3	2.088560E-4	5.645586E+0
-6.675000E-2	4.855190E-3	2.107630E-4	5.638067E+0
-6.625000E-2	4.858050E-3	2.279290E-4	5.648601E+0
-6.575000E-2	4.854230E-3	2.298360E-4	5.655038E+0
-6.525000E-2	4.861860E-3	2.317440E-4	5.648610E+0
-6.475000E-2	4.859000E-3	2.374660E-4	5.664768E+0
-6.425000E-2	4.860910E-3	2.241140E-4	5.666663E+0
-6.375000E-2	4.871400E-3	2.231610E-4	5.663667E+0
