-9.575000E-2	4.755050E-3	2.079020E-4	4.958275E+0
-9.525000E-2	4.754100E-3	1.964580E-4	4.976578E+0
-9.475000E-2	4.758860E-3	1.869210E-4	4.970038E+0
-9.425000E-2	4.762680E-3	2.012260E-4	4.974830E+0
-9.375000E-2	4.756960E-3	2.088560E-4	4.985790E+0
-9.325000E-2	4.760770E-3	2.117170E-4	4.979445E+0
-9.275000E-2	4.756960E-3	2.183920E-4	4.994594E+0
-9.225000E-2	4.757910E-3	2.145780E-4	4.993522E+0
-9.175000E-2	4.767450E-3	2.183920E-4	4.994216E+0
-9.125000E-2	4.769360E-3	2.183920E-4	5.010585E+0
-9.075000E-2	4.781750E-3	2.126700E-4	5.002030E+0
-9.025000E-2	4.787470E-3	2.155310E-4	5.010271E+0
-8.975000E-2	4.782710E-3	2.050410E-4	5.018336E+0
-8.925000E-2	4.790340E-3	2.012260E-4	5.015099E+0
-8.875000E-2	4.788430E-3	2.145780E-4	5.021934E+0
-8.825000E-2	4.777940E-3	2.155310E-4	5.034401E+0
-8.775000E-2	4.777940E-3	2.145780E-4	5.025827E+0
-8.725000E-2	4.772220E-3	2.203000E-4	5.041291E+0
-8.675000E-2	4.774120E-3	2.193460E-4	5.039035E+0
-8.625000E-2	4.785570E-3	2.260220E-4	5.043798E+0
-8.575000E-2	4.787470E-3	2.250680E-4	5.052196E+0
-8.525000E-2	4.797970E-3	2.241140E-4	5.047386E+0
-8.475000E-2	4.795100E-3	2.279290E-4	5.060455E+0
-8.425000E-2	4.797010E-3	2.164850E-4	5.061065E+0
-8.375000E-2	4.804640E-3	2.126700E-4	5.064792E+0
-8.325000E-2	4.806550E-3	2.031340E-4	5.076788E+0
-8.275000E-2	4.824670E-3	2.040870E-4	5.069417E+0
-8.225000E-2	4.827530E-3	2.212530E-4	5.080053E+0
-8.175000E-2	4.822760E-3	2.174390E-4	5.087128E+0
-8.125000E-2	4.832300E-3	2.145780E-4	5.079267E+0
-8.075000E-2	4.830390E-3	2.279290E-4	5.090948E+0
-8.025000E-2	4.826580E-3	2.260220E-4	5.100095E+0
-7.975000E-2	4.838970E-3	2.269750E-4	5.094620E+0
-7.925000E-2	4.838970E-3	2.317440E-4	5.107521E+0
-7.875000E-2	4.840880E-3	2.231610E-4	5.107938E+0
-7.825000E-2	4.845650E-3	2.231610E-4	5.108113E+0
-7.775000E-2	4.840880E-3	2.193460E-4	5.122930E+0
-7.725000E-2	4.849460E-3	2.117170E-4	5.118139E+0
-7.675000E-2	4.855190E-3	2.164850E-4	5.127101E+0
-7.625000E-2	4.852320E-3	2.126700E-4	5.133872E+0
-7.575000E-2	4.867580E-3	2.117170E-4	5.127379E+0
-7.525000E-2	4.872350E-3	2.222070E-4	5.140411E+0
-7.475000E-2	4.864720E-3	2.193460E-4	5.145820E+0
-7.425000E-2	4.866630E-3	2.212530E-4	5.140225E+0
-7.375000E-2	4.859000E-3	2.250680E-4	5.154200E+0
-7.325000E-2	4.857090E-3	2.098090E-4	5.156234E+0
-7.275000E-2	4.869490E-3	2.079020E-4	5.153312E+0
-7.225000E-2	4.867580E-3	2.231610E-4	5.166972E+0
-7.175000E-2	4.862820E-3	2.183920E-4	5.174103E+0
-7.125000E-2	4.885700E-3	2.050410E-4	5.169451E+0
-7.075000E-2	4.901920E-3	2.050410E-4	5.173215E+0
-7.025000E-2	4.892380E-3	2.012260E-4	5.188828E+0
-6.975000E-2	4.893330E-3	1.974120E-4	5.180818E+0
-6.925000E-2	4.894290E-3	2.107630E-4	5.185821E+0
-6.875000E-2	4.882840E-3	2.145780E-4	5.199880E+0
-6.825000E-2	4.885700E-3	2.117170E-4	5.191472E+0
-6.775000E-2	4.885700E-3	2.279290E-4	5.202598E+0
-6.725000E-2	4.879980E-3	2.374660E-4	5.211404E+0
-6.675000E-2	4.891430E-3	2.450960E-4	5.203228E+0
-6.625000E-2	4.896190E-3	2.489110E-4	5.220865E+0
-6.575000E-2	4.905730E-3	2.346050E-4	5.223760E+0
-6.525000E-2	4.922900E-3	2.317440E-4	5.216906E+0
-6.475000E-2	4.922900E-3	2.298360E-4	5.234461E+0
-6.425000E-2	4.930530E-3	2.145780E-4	5.235100E+0
-6.375000E-2	4.943880E-3	2.145780E-4	5.230780E+0
-6.325000E-2	4.938160E-3	2.203000E-4	5.245171E+0
-6.275000E-2	4.935290E-3	2.174390E-4	5.245697E+0
-6.225000E-2	4.941020E-3	2.279290E-4	5.242405E+0
-6.175000E-2	4.929570E-3	2.326970E-4	5.255030E+0
-6.125000E-2	4.924800E-3	2.117170E-4	5.263817E+0
-6.075000E-2	4.942920E-3	2.012260E-4	5.255455E+0
-6.025000E-2	4.947690E-3	2.079020E-4	5.273537E+0
-5.975000E-2	4.950550E-3	2.079020E-4	5.273824E+0
-5.925000E-2	4.962000E-3	2.231610E-4	5.270448E+0
-5.875000E-2	4.958180E-3	2.365120E-4	5.285310E+0
-5.825000E-2	4.965810E-3	2.231610E-4	5.285005E+0
-5.775000E-2	4.979160E-3	2.193460E-4	5.285884E+0
-5.725000E-2	4.973440E-3	2.193460E-4	5.300506E+0
-5.675000E-2	4.980120E-3	2.145780E-4	5.295836E+0
-5.625000E-2	4.991560E-3	2.231610E-4	5.300044E+0
-5.575000E-2	4.989650E-3	2.260220E-4	5.315341E+0
-5.525000E-2	4.998240E-3	2.212530E-4	5.307036E+0
-5.475000E-2	5.003010E-3	2.269750E-4	5.314916E+0
-5.425000E-2	4.993470E-3	2.231610E-4	5.325108E+0
-5.375000E-2	5.003010E-3	2.155310E-4	5.318115E+0
-5.325000E-2	5.011590E-3	2.183920E-4	5.328798E+0
-5.275000E-2	5.013500E-3	2.059950E-4	5.336576E+0
-5.225000E-2	5.027800E-3	2.040870E-4	5.329140E+0
-5.175000E-2	5.027800E-3	2.098090E-4	5.349405E+0
-5.125000E-2	5.026850E-3	2.107630E-4	5.342495E+0
-5.075000E-2	5.024940E-3	2.298360E-4	5.344168E+0
-5.025000E-2	5.012540E-3	2.384200E-4	5.361474E+0
-4.975000E-2	5.013500E-3	2.298360E-4	5.355351E+0
-4.925000E-2	5.020170E-3	2.307900E-4	5.361835E+0
-4.875000E-2	5.015400E-3	2.231610E-4	5.374866E+0
-4.825000E-2	5.027800E-3	2.079020E-4	5.371148E+0
-4.775000E-2	5.044970E-3	2.155310E-4	5.369825E+0
-4.725000E-2	5.042110E-3	2.222070E-4	5.387767E+0
-4.675000E-2	5.046870E-3	2.098090E-4	5.388444E+0
-4.625000E-2	5.059270E-3	2.107630E-4	5.383079E+0
-4.575000E-2	5.051640E-3	2.183920E-4	5.399828E+0
-4.525000E-2	5.049740E-3	2.136240E-4	5.403352E+0
-4.475000E-2	5.066900E-3	2.174390E-4	5.396823E+0
-4.425000E-2	5.068810E-3	2.317440E-4	5.407569E+0
-4.375000E-2	5.058320E-3	2.298360E-4	5.419084E+0
-4.325000E-2	5.064040E-3	2.279290E-4	5.411583E+0
-4.275000E-2	5.064990E-3	2.412810E-4	5.423588E+0
-4.225000E-2	5.062130E-3	2.336510E-4	5.433919E+0
