-1.370000E-1	4.742650E-3	2.155310E-4	2.227379E+0
-1.365000E-1	4.753140E-3	2.250680E-4	2.228629E+0
-1.360000E-1	4.760770E-3	2.403270E-4	2.227204E+0
-1.355000E-1	4.751240E-3	2.384200E-4	2.241215E+0
-1.350000E-1	4.745510E-3	2.298360E-4	2.232411E+0
-1.345000E-1	4.732160E-3	2.260220E-4	2.250195E+0
-1.340000E-1	4.729300E-3	2.174390E-4	2.248023E+0
-1.335000E-1	4.740740E-3	2.260220E-4	2.245470E+0
-1.330000E-1	4.734070E-3	2.298360E-4	2.264069E+0
-1.325000E-1	4.732160E-3	2.183920E-4	2.258141E+0
-1.320000E-1	4.736930E-3	2.183920E-4	2.266502E+0
-1.315000E-1	4.742650E-3	2.145780E-4	2.273004E+0
-1.310000E-1	4.758860E-3	2.203000E-4	2.266289E+0
-1.305000E-1	4.763630E-3	2.260220E-4	2.282733E+0
-1.300000E-1	4.772220E-3	2.193460E-4	2.282780E+0
-1.295000E-1	4.787470E-3	2.231610E-4	2.277766E+0
-1.290000E-1	4.779850E-3	2.298360E-4	2.292963E+0
-1.285000E-1	4.767450E-3	2.155310E-4	2.296088E+0
-1.280000E-1	4.768400E-3	2.145780E-4	2.292435E+0
-1.275000E-1	4.760770E-3	2.145780E-4	2.309221E+0
-1.270000E-1	4.762680E-3	2.069480E-4	2.300463E+0
-1.265000E-1	4.765540E-3	2.079020E-4	2.315936E+0
-1.260000E-1	4.772220E-3	2.021800E-4	2.316177E+0
-1.255000E-1	4.787470E-3	2.098090E-4	2.312616E+0
-1.250000E-1	4.778890E-3	2.203000E-4	2.328043E+0
-1.245000E-1	4.776980E-3	2.183920E-4	2.325537E+0
-1.240000E-1	4.780800E-3	2.260220E-4	2.331502E+0
-1.235000E-1	4.781750E-3	2.212530E-4	2.341527E+0
-1.230000E-1	4.794150E-3	2.164850E-4	2.333906E+0
-1.225000E-1	4.792240E-3	2.203000E-4	2.348714E+0
-1.220000E-1	4.788430E-3	2.145780E-4	2.347742E+0
-1.215000E-1	4.796060E-3	2.164850E-4	2.346808E+0
-1.210000E-1	4.791290E-3	2.145780E-4	2.363661E+0
-1.205000E-1	4.798920E-3	2.002730E-4	2.362125E+0
-1.200000E-1	4.813220E-3	2.031340E-4	2.360533E+0
-1.195000E-1	4.811320E-3	2.050410E-4	2.378032E+0
-1.190000E-1	4.816090E-3	2.050410E-4	2.368839E+0
-1.185000E-1	4.822760E-3	2.183920E-4	2.373408E+0
-1.180000E-1	4.820850E-3	2.183920E-4	2.388308E+0
-1.175000E-1	4.832300E-3	2.098090E-4	2.380511E+0
-1.170000E-1	4.834200E-3	2.164850E-4	2.389631E+0
-1.165000E-1	4.828480E-3	2.155310E-4	2.401570E+0
-1.160000E-1	4.844700E-3	2.183920E-4	2.396188E+0
-1.155000E-1	4.851370E-3	2.384200E-4	2.398176E+0
-1.150000E-1	4.841830E-3	2.412810E-4	2.415286E+0
-1.145000E-1	4.852320E-3	2.288830E-4	2.409478E+0
-1.140000E-1	4.862820E-3	2.307900E-4	2.410024E+0
-1.135000E-1	4.858050E-3	2.241140E-4	2.428438E+0
-1.130000E-1	4.858050E-3	2.145780E-4	2.418957E+0
-1.125000E-1	4.856140E-3	2.174390E-4	2.429243E+0
-1.120000E-1	4.853280E-3	2.079020E-4	2.438612E+0
-1.115000E-1	4.870440E-3	2.012260E-4	2.430648E+0
-1.110000E-1	4.879030E-3	2.098090E-4	2.447463E+0
-1.105000E-1	4.880930E-3	2.174390E-4	2.442431E+0
-1.100000E-1	4.879030E-3	2.374660E-4	2.446279E+0
-1.095000E-1	4.865680E-3	2.374660E-4	2.461845E+0
-1.090000E-1	4.874260E-3	2.241140E-4	2.456249E+0
-1.085000E-1	4.890470E-3	2.317440E-4	2.456979E+0
-1.080000E-1	4.884750E-3	2.355580E-4	2.472036E+0
-1.075000E-1	4.882840E-3	2.241140E-4	2.469974E+0
