-1.775000E-1	4.725490E-3	2.145780E-4	-4.493867E-1
-1.770000E-1	4.729300E-3	2.241140E-4	-4.571586E-1
-1.765000E-1	4.729300E-3	2.384200E-4	-4.454063E-1
-1.760000E-1	4.727390E-3	2.384200E-4	-4.426285E-1
-1.755000E-1	4.735980E-3	2.384200E-4	-4.440364E-1
-1.750000E-1	4.729300E-3	2.346050E-4	-4.300169E-1
-1.745000E-1	4.729300E-3	2.183920E-4	-4.332960E-1
-1.740000E-1	4.736930E-3	2.183920E-4	-4.310131E-1
-1.735000E-1	4.735980E-3	2.183920E-4	-4.196271E-1
-1.730000E-1	4.738840E-3	2.174390E-4	-4.256573E-1
-1.725000E-1	4.728350E-3	2.183920E-4	-4.103798E-1
-1.720000E-1	4.730250E-3	2.145780E-4	-4.109459E-1
-1.715000E-1	4.740740E-3	2.260220E-4	-4.135109E-1
-1.710000E-1	4.735020E-3	2.288830E-4	-3.985451E-1
-1.705000E-1	4.739790E-3	2.193460E-4	-4.032137E-1
-1.700000E-1	4.748370E-3	2.241140E-4	-3.968987E-1
-1.695000E-1	4.746470E-3	2.241140E-4	-3.853943E-1
-1.690000E-1	4.756960E-3	2.231610E-4	-3.933004E-1
-1.685000E-1	4.760770E-3	2.260220E-4	-3.784169E-1
-1.680000E-1	4.765540E-3	2.145780E-4	-3.781284E-1
-1.675000E-1	4.771260E-3	2.164850E-4	-3.783559E-1
-1.670000E-1	4.763630E-3	2.183920E-4	-3.652003E-1
-1.665000E-1	4.767450E-3	2.098090E-4	-3.642235E-1
-1.660000E-1	4.776980E-3	2.136240E-4	-3.665258E-1
-1.655000E-1	4.771260E-3	2.079020E-4	-3.511864E-1
-1.650000E-1	4.775080E-3	1.993190E-4	-3.608047E-1
-1.645000E-1	4.778890E-3	2.050410E-4	-3.480562E-1
-1.640000E-1	4.780800E-3	2.031340E-4	-3.410816E-1
-1.635000E-1	4.787470E-3	2.069480E-4	-3.475548E-1
-1.630000E-1	4.776980E-3	2.126700E-4	-3.316446E-1
-1.625000E-1	4.776030E-3	1.993190E-4	-3.322172E-1
-1.620000E-1	4.790340E-3	1.993190E-4	-3.347331E-1
-1.615000E-1	4.792240E-3	2.098090E-4	-3.194622E-1
-1.610000E-1	4.800830E-3	2.098090E-4	-3.227673E-1
-1.605000E-1	4.814180E-3	2.145780E-4	-3.207488E-1
-1.600000E-1	4.812270E-3	2.079020E-4	-3.054954E-1
-1.595000E-1	4.815130E-3	1.993190E-4	-3.157584E-1
-1.590000E-1	4.817040E-3	2.050410E-4	-3.049256E-1
-1.585000E-1	4.816090E-3	1.993190E-4	-2.963433E-1
-1.580000E-1	4.827530E-3	1.974120E-4	-3.025529E-1
-1.575000E-1	4.825620E-3	2.059950E-4	-2.844754E-1
