-1.700000E-1	4.723580E-3	2.279290E-4	3.102438E-2
-1.695000E-1	4.719760E-3	2.183920E-4	4.355565E-2
-1.690000E-1	4.718810E-3	1.993190E-4	4.596048E-2
-1.685000E-1	4.728350E-3	1.983650E-4	4.332513E-2
-1.680000E-1	4.722630E-3	2.031340E-4	5.976511E-2
-1.675000E-1	4.726440E-3	1.983650E-4	5.574151E-2
-1.670000E-1	4.736930E-3	2.079020E-4	5.727947E-2
-1.665000E-1	4.732160E-3	2.107630E-4	7.183470E-2
-1.660000E-1	4.737880E-3	2.012260E-4	7.118391E-2
-1.655000E-1	4.750280E-3	2.079020E-4	6.796386E-2
-1.650000E-1	4.749330E-3	2.183920E-4	8.368925E-2
-1.645000E-1	4.756960E-3	2.164850E-4	7.797384E-2
-1.640000E-1	4.758860E-3	2.183920E-4	8.399548E-2
-1.635000E-1	4.750280E-3	2.050410E-4	9.501426E-2
-1.630000E-1	4.756960E-3	1.964580E-4	8.652038E-2
-1.625000E-1	4.754100E-3	2.088560E-4	9.717237E-2
-1.620000E-1	4.745510E-3	2.098090E-4	1.060444E-1
-1.615000E-1	4.749330E-3	2.098090E-4	9.953814E-2
-1.610000E-1	4.750280E-3	2.136240E-4	1.169291E-1
-1.605000E-1	4.758860E-3	2.126700E-4	1.079221E-1
-1.600000E-1	4.763630E-3	2.231610E-4	1.156417E-1
-1.595000E-1	4.758860E-3	2.079020E-4	1.276622E-1
-1.590000E-1	4.763630E-3	1.945500E-4	1.191095E-1
-1.585000E-1	4.756960E-3	2.012260E-4	1.294030E-1
-1.580000E-1	4.755050E-3	1.974120E-4	1.403932E-1
-1.575000E-1	4.778890E-3	2.040870E-4	1.333668E-1
-1.570000E-1	4.792240E-3	2.241140E-4	1.448443E-1
-1.565000E-1	4.794150E-3	2.250680E-4	1.513721E-1
-1.560000E-1	4.803690E-3	2.231610E-4	1.432690E-1
-1.555000E-1	4.797010E-3	2.307900E-4	1.565171E-1
-1.550000E-1	4.788430E-3	2.212530E-4	1.645018E-1
-1.545000E-1	4.797010E-3	2.164850E-4	1.563228E-1
-1.540000E-1	4.795100E-3	2.212530E-4	1.703682E-1
-1.535000E-1	4.794150E-3	2.145780E-4	1.735188E-1
-1.530000E-1	4.803690E-3	2.164850E-4	1.732912E-1
-1.525000E-1	4.807500E-3	2.183920E-4	1.852045E-1
-1.520000E-1	4.819900E-3	2.203000E-4	1.760423E-1
-1.515000E-1	4.819900E-3	2.288830E-4	1.938830E-1
-1.510000E-1	4.820850E-3	2.222070E-4	1.928127E-1
-1.505000E-1	4.834200E-3	2.212530E-4	1.894882E-1
-1.500000E-1	4.832300E-3	2.212530E-4	2.071199E-1
-1.495000E-1	4.836110E-3	2.098090E-4	2.055437E-1
-1.490000E-1	4.845650E-3	2.145780E-4	2.035799E-1
-1.485000E-1	4.839930E-3	2.155310E-4	2.195363E-1
-1.480000E-1	4.842790E-3	2.040870E-4	2.152628E-1
-1.475000E-1	4.849460E-3	2.117170E-4	2.176512E-1
-1.470000E-1	4.845650E-3	2.174390E-4	2.318130E-1
-1.465000E-1	4.853280E-3	2.183920E-4	2.243103E-1
-1.460000E-1	4.854230E-3	2.250680E-4	2.367332E-1
-1.455000E-1	4.850420E-3	2.203000E-4	2.406210E-1
-1.450000E-1	4.859000E-3	2.231610E-4	2.357897E-1
-1.445000E-1	4.850420E-3	2.269750E-4	2.510479E-1
-1.440000E-1	4.850420E-3	2.145780E-4	2.549301E-1
-1.435000E-1	4.868540E-3	2.145780E-4	2.481378E-1
-1.430000E-1	4.865680E-3	2.307900E-4	2.583490E-1
-1.425000E-1	4.852320E-3	2.298360E-4	2.697368E-1
-1.420000E-1	4.861860E-3	2.288830E-4	2.610638E-1
-1.415000E-1	4.864720E-3	2.346050E-4	2.754922E-1
-1.410000E-1	4.862820E-3	2.250680E-4	2.787474E-1
-1.405000E-1	4.867580E-3	2.231610E-4	2.751083E-1
-1.400000E-1	4.868540E-3	2.212530E-4	2.917160E-1
-1.395000E-1	4.876170E-3	2.107630E-4	2.855860E-1
-1.390000E-1	4.880930E-3	2.164850E-4	2.926753E-1
-1.385000E-1	4.874260E-3	2.107630E-4	3.048540E-1
-1.380000E-1	4.885700E-3	2.050410E-4	2.972929E-1
-1.375000E-1	4.897150E-3	2.145780E-4	3.058502E-1
-1.370000E-1	4.900010E-3	2.079020E-4	3.146110E-1
-1.365000E-1	4.916220E-3	2.098090E-4	3.091571E-1
-1.360000E-1	4.917170E-3	2.279290E-4	3.189753E-1
-1.355000E-1	4.908590E-3	2.298360E-4	3.265187E-1
-1.350000E-1	4.910500E-3	2.346050E-4	3.190391E-1
-1.345000E-1	4.909550E-3	2.384200E-4	3.384606E-1
-1.340000E-1	4.919080E-3	2.269750E-4	3.368973E-1
-1.335000E-1	4.930530E-3	2.317440E-4	3.323897E-1
-1.330000E-1	4.924800E-3	2.431880E-4	3.499520E-1
-1.325000E-1	4.931480E-3	2.346050E-4	3.492370E-1
-1.320000E-1	4.951510E-3	2.336510E-4	3.472519E-1
-1.315000E-1	4.956280E-3	2.374660E-4	3.624148E-1
-1.310000E-1	4.964860E-3	2.346050E-4	3.573235E-1
-1.305000E-1	4.969630E-3	2.346050E-4	3.655394E-1
-1.300000E-1	4.960090E-3	2.250680E-4	3.757386E-1
-1.295000E-1	4.962000E-3	2.231610E-4	3.669908E-1
-1.290000E-1	4.956280E-3	2.393730E-4	3.792740E-1
-1.285000E-1	4.958180E-3	2.317440E-4	3.879303E-1
-1.280000E-1	4.976300E-3	2.288830E-4	3.803998E-1
-1.275000E-1	4.977260E-3	2.498650E-4	3.903585E-1
-1.270000E-1	4.970580E-3	2.546330E-4	4.005355E-1
-1.265000E-1	4.978210E-3	2.498650E-4	3.932491E-1
-1.260000E-1	4.976300E-3	2.527260E-4	4.078051E-1
-1.255000E-1	4.972490E-3	2.412810E-4	4.126993E-1
-1.250000E-1	4.984890E-3	2.365120E-4	4.056211E-1
-1.245000E-1	4.982980E-3	2.384200E-4	4.179923E-1
-1.240000E-1	4.982980E-3	2.241140E-4	4.256976E-1
