-1.955000E-1	4.673020E-4	2.384200E-5	-6.562689E-2
-1.950000E-1	4.673020E-4	2.479560E-5	-6.490897E-2
-1.945000E-1	4.673020E-4	2.574930E-5	-6.504820E-2
-1.940000E-1	4.682560E-4	2.479560E-5	-6.468308E-2
-1.935000E-1	4.692100E-4	2.479560E-5	-6.550608E-2
-1.930000E-1	4.692100E-4	2.574930E-5	-6.163079E-2
-1.925000E-1	4.682560E-4	2.384200E-5	-6.252108E-2
-1.920000E-1	4.692100E-4	2.384200E-5	-6.298452E-2
-1.915000E-1	4.692100E-4	2.384200E-5	-6.009182E-2
-1.910000E-1	4.692100E-4	2.384200E-5	-6.235537E-2
-1.905000E-1	4.692100E-4	2.479560E-5	-6.179029E-2
-1.900000E-1	4.692100E-4	2.574930E-5	-6.016097E-2
-1.895000E-1	4.692100E-4	2.384200E-5	-6.046499E-2
-1.890000E-1	4.701630E-4	2.384200E-5	-5.927789E-2
-1.885000E-1	4.692100E-4	2.479560E-5	-5.990306E-2
-1.880000E-1	4.682560E-4	2.384200E-5	-5.883751E-2
-1.875000E-1	4.692100E-4	2.384200E-5	-5.955691E-2
-1.870000E-1	4.673020E-4	2.384200E-5	-5.827938E-2
-1.865000E-1	4.682560E-4	2.384200E-5	-5.851230E-2
-1.860000E-1	4.692100E-4	2.384200E-5	-5.793194E-2
-1.855000E-1	4.682560E-4	2.479560E-5	-5.734862E-2
-1.850000E-1	4.692100E-4	2.384200E-5	-5.673412E-2
-1.845000E-1	4.701630E-4	2.479560E-5	-5.658432E-2
-1.840000E-1	4.692100E-4	2.574930E-5	-5.559803E-2
-1.835000E-1	4.682560E-4	2.479560E-5	-5.595685E-2
-1.830000E-1	4.682560E-4	2.479560E-5	-5.627753E-2
-1.825000E-1	4.673020E-4	2.479560E-5	-5.493065E-2
-1.820000E-1	4.673020E-4	2.384200E-5	-5.414950E-2
-1.815000E-1	4.692100E-4	2.384200E-5	-5.428216E-2
-1.810000E-1	4.682560E-4	2.384200E-5	-5.252443E-2
-1.805000E-1	4.692100E-4	2.288830E-5	-5.355425E-2
-1.800000E-1	4.692100E-4	2.384200E-5	-5.294250E-2
-1.795000E-1	4.692100E-4	2.384200E-5	-5.150620E-2
-1.790000E-1	4.692100E-4	2.384200E-5	-5.245047E-2
-1.785000E-1	4.682560E-4	2.384200E-5	-5.063683E-2
-1.780000E-1	4.692100E-4	2.193460E-5	-5.195917E-2
-1.775000E-1	4.692100E-4	2.288830E-5	-5.061128E-2
-1.770000E-1	4.692100E-4	2.193460E-5	-5.026162E-2
-1.765000E-1	4.692100E-4	2.098100E-5	-4.821153E-2
-1.760000E-1	4.701630E-4	2.098100E-5	-4.932818E-2
-1.755000E-1	4.692100E-4	2.193460E-5	-4.818914E-2
-1.750000E-1	4.701630E-4	2.193460E-5	-4.761156E-2
-1.745000E-1	4.711170E-4	2.193460E-5	-5.027560E-2
-1.740000E-1	4.692100E-4	2.384200E-5	-4.707703E-2
-1.735000E-1	4.692100E-4	2.288830E-5	-4.656166E-2
-1.730000E-1	4.692100E-4	2.384200E-5	-4.762201E-2
-1.725000E-1	4.682560E-4	2.479560E-5	-4.489753E-2
-1.720000E-1	4.692100E-4	2.384200E-5	-4.539800E-2
-1.715000E-1	4.711170E-4	2.384200E-5	-4.519368E-2
-1.710000E-1	4.701630E-4	2.479560E-5	-4.383791E-2
-1.705000E-1	4.701630E-4	2.384200E-5	-4.329617E-2
-1.700000E-1	4.711170E-4	2.479560E-5	-4.441179E-2
-1.695000E-1	4.692100E-4	2.479560E-5	-4.184690E-2
-1.690000E-1	4.682560E-4	2.384200E-5	-4.223895E-2
-1.685000E-1	4.692100E-4	2.384200E-5	-4.406129E-2
-1.680000E-1	4.682560E-4	2.384200E-5	-3.998927E-2
-1.675000E-1	4.682560E-4	2.288830E-5	-4.339419E-2
-1.670000E-1	4.692100E-4	2.384200E-5	-4.312953E-2
-1.665000E-1	4.682560E-4	2.288830E-5	-4.031033E-2
-1.660000E-1	4.692100E-4	2.193460E-5	-4.270608E-2
-1.655000E-1	4.692100E-4	2.384200E-5	-4.036394E-2
-1.650000E-1	4.673020E-4	2.384200E-5	-3.937402E-2
-1.645000E-1	4.673020E-4	2.288830E-5	-3.890226E-2
-1.640000E-1	4.682560E-4	2.384200E-5	-4.126839E-2
-1.635000E-1	4.673020E-4	2.479560E-5	-3.816749E-2
-1.630000E-1	4.682560E-4	2.479560E-5	-3.946410E-2
-1.625000E-1	4.673020E-4	2.479560E-5	-3.651382E-2
-1.620000E-1	4.673020E-4	2.384200E-5	-3.767749E-2
-1.615000E-1	4.692100E-4	2.384200E-5	-3.723035E-2
-1.610000E-1	4.692100E-4	2.384200E-5	-3.603585E-2
-1.605000E-1	4.692100E-4	2.288830E-5	-3.695041E-2
-1.600000E-1	4.692100E-4	2.384200E-5	-3.688144E-2
-1.595000E-1	4.673020E-4	2.384200E-5	-3.591097E-2
-1.590000E-1	4.673020E-4	2.193460E-5	-3.354095E-2
-1.585000E-1	4.692100E-4	2.193460E-5	-3.638180E-2
-1.580000E-1	4.692100E-4	2.193460E-5	-3.311797E-2
-1.575000E-1	4.692100E-4	2.193460E-5	-3.304197E-2
-1.570000E-1	4.701630E-4	2.193460E-5	-3.430747E-2
-1.565000E-1	4.692100E-4	2.193460E-5	-3.285821E-2
-1.560000E-1	4.701630E-4	2.193460E-5	-3.220500E-2
-1.555000E-1	4.720710E-4	2.288830E-5	-3.290773E-2
-1.550000E-1	4.711170E-4	2.384200E-5	-3.162316E-2
-1.545000E-1	4.711170E-4	2.288830E-5	-3.165371E-2
-1.540000E-1	4.711170E-4	2.384200E-5	-3.097216E-2
-1.535000E-1	4.711170E-4	2.384200E-5	-2.998967E-2
-1.530000E-1	4.711170E-4	2.384200E-5	-3.067602E-2
-1.525000E-1	4.711170E-4	2.479560E-5	-2.820695E-2
-1.520000E-1	4.701630E-4	2.479560E-5	-2.775823E-2
-1.515000E-1	4.711170E-4	2.384200E-5	-2.978331E-2
-1.510000E-1	4.720710E-4	2.479560E-5	-2.974092E-2
-1.505000E-1	4.711170E-4	2.574930E-5	-2.570464E-2
-1.500000E-1	4.711170E-4	2.384200E-5	-2.725417E-2
-1.495000E-1	4.730240E-4	2.574930E-5	-2.678212E-2
-1.490000E-1	4.711170E-4	2.479560E-5	-2.638025E-2
-1.485000E-1	4.711170E-4	2.193460E-5	-2.600838E-2
-1.480000E-1	4.730240E-4	2.288830E-5	-2.701782E-2
-1.475000E-1	4.730240E-4	2.384200E-5	-2.305902E-2
-1.470000E-1	4.730240E-4	2.384200E-5	-2.476537E-2
-1.465000E-1	4.749320E-4	2.384200E-5	-2.515316E-2
-1.460000E-1	4.749320E-4	2.384200E-5	-2.370928E-2
-1.455000E-1	4.749320E-4	2.193460E-5	-2.338905E-2
-1.450000E-1	4.758850E-4	2.288830E-5	-2.271816E-2
-1.445000E-1	4.758850E-4	2.384200E-5	-2.327518E-2
-1.440000E-1	4.758850E-4	2.384200E-5	-2.163169E-2
-1.435000E-1	4.768390E-4	2.479560E-5	-2.365937E-2
-1.430000E-1	4.758850E-4	2.574930E-5	-2.205846E-2
-1.425000E-1	4.758850E-4	2.479560E-5	-2.019891E-2
-1.420000E-1	4.777930E-4	2.384200E-5	-2.214762E-2
-1.415000E-1	4.768390E-4	2.479560E-5	-2.061309E-2
-1.410000E-1	4.758850E-4	2.384200E-5	-1.979389E-2
-1.405000E-1	4.768390E-4	2.384200E-5	-1.967863E-2
-1.400000E-1	4.768390E-4	2.479560E-5	-2.036295E-2
-1.395000E-1	4.758850E-4	2.384200E-5	-1.769346E-2
-1.390000E-1	4.758850E-4	2.288830E-5	-1.758690E-2
-1.385000E-1	4.758850E-4	2.384200E-5	-1.732778E-2
-1.380000E-1	4.739780E-4	2.384200E-5	-1.705949E-2
-1.375000E-1	4.749320E-4	2.098100E-5	-1.713680E-2
-1.370000E-1	4.777930E-4	2.193460E-5	-1.639916E-2
-1.365000E-1	4.777930E-4	2.384200E-5	-1.591230E-2
-1.360000E-1	4.768390E-4	2.384200E-5	-1.368855E-2
-1.355000E-1	4.768390E-4	2.479560E-5	-1.614180E-2
-1.350000E-1	4.758850E-4	2.574930E-5	-1.383288E-2
-1.345000E-1	4.758850E-4	2.384200E-5	-1.342147E-2
-1.340000E-1	4.777930E-4	2.288830E-5	-1.467836E-2
-1.335000E-1	4.777930E-4	2.479560E-5	-1.393740E-2
-1.330000E-1	4.758850E-4	2.574930E-5	-1.265920E-2
-1.325000E-1	4.758850E-4	2.384200E-5	-1.377418E-2
-1.320000E-1	4.777930E-4	2.384200E-5	-1.374086E-2
-1.315000E-1	4.777930E-4	2.479560E-5	-1.087723E-2
-1.310000E-1	4.787460E-4	2.384200E-5	-1.152461E-2
-1.305000E-1	4.797000E-4	2.479560E-5	-1.222466E-2
-1.300000E-1	4.777930E-4	2.479560E-5	-1.015236E-2
-1.295000E-1	4.787460E-4	2.288830E-5	-1.072410E-2
-1.290000E-1	4.797000E-4	2.384200E-5	-1.222031E-2
-1.285000E-1	4.797000E-4	2.384200E-5	-9.322885E-3
-1.280000E-1	4.797000E-4	2.384200E-5	-9.241422E-3
-1.275000E-1	4.797000E-4	2.574930E-5	-9.619780E-3
-1.270000E-1	4.787460E-4	2.574930E-5	-7.857052E-3
-1.265000E-1	4.797000E-4	2.574930E-5	-6.978783E-3
-1.260000E-1	4.806540E-4	2.574930E-5	-7.907131E-3
-1.255000E-1	4.797000E-4	2.574930E-5	-7.245316E-3
-1.250000E-1	4.797000E-4	2.384200E-5	-6.527114E-3
-1.245000E-1	4.797000E-4	2.479560E-5	-8.692731E-3
-1.240000E-1	4.797000E-4	2.479560E-5	-6.525905E-3
-1.235000E-1	4.797000E-4	2.384200E-5	-4.959907E-3
-1.230000E-1	4.797000E-4	2.384200E-5	-5.483237E-3
-1.225000E-1	4.777930E-4	2.384200E-5	-3.975829E-3
-1.220000E-1	4.777930E-4	2.288830E-5	-3.638852E-3
-1.215000E-1	4.777930E-4	2.384200E-5	-3.871782E-3
-1.210000E-1	4.768390E-4	2.384200E-5	-3.370483E-3
-1.205000E-1	4.777930E-4	2.288830E-5	-3.202823E-3
-1.200000E-1	4.797000E-4	2.384200E-5	-2.597843E-3
-1.195000E-1	4.797000E-4	2.574930E-5	-8.991837E-4
-1.190000E-1	4.787460E-4	2.384200E-5	-4.084401E-4
-1.185000E-1	4.797000E-4	2.384200E-5	-3.836322E-4
