-1.820000E-1	4.663490E-4	2.384200E-5	8.311807E-1
-1.815000E-1	4.673020E-4	2.384200E-5	8.309282E-1
-1.810000E-1	4.692100E-4	2.384200E-5	8.311668E-1
-1.805000E-1	4.682560E-4	2.384200E-5	8.320207E-1
-1.800000E-1	4.682560E-4	2.288830E-5	8.323129E-1
-1.795000E-1	4.692100E-4	2.384200E-5	8.321649E-1
-1.790000E-1	4.682560E-4	2.288830E-5	8.336875E-1
-1.785000E-1	4.692100E-4	2.288830E-5	8.334933E-1
-1.780000E-1	4.682560E-4	2.288830E-5	8.334128E-1
-1.775000E-1	4.692100E-4	2.193460E-5	8.351972E-1
-1.770000E-1	4.692100E-4	2.288830E-5	8.332657E-1
-1.765000E-1	4.692100E-4	2.384200E-5	8.351250E-1
-1.760000E-1	4.692100E-4	2.384200E-5	8.336671E-1
-1.755000E-1	4.692100E-4	2.384200E-5	8.373117E-1
-1.750000E-1	4.692100E-4	2.384200E-5	8.367326E-1
-1.745000E-1	4.692100E-4	2.384200E-5	8.360389E-1
-1.740000E-1	4.692100E-4	2.384200E-5	8.374505E-1
-1.735000E-1	4.692100E-4	2.384200E-5	8.359019E-1
-1.730000E-1	4.682560E-4	2.384200E-5	8.383894E-1
-1.725000E-1	4.673020E-4	2.288830E-5	8.395816E-1
-1.720000E-1	4.692100E-4	2.288830E-5	8.373256E-1
-1.715000E-1	4.692100E-4	2.384200E-5	8.410691E-1
-1.710000E-1	4.692100E-4	2.384200E-5	8.374273E-1
-1.705000E-1	4.692100E-4	2.384200E-5	8.392460E-1
-1.700000E-1	4.673020E-4	2.384200E-5	8.396298E-1
-1.695000E-1	4.673020E-4	2.288830E-5	8.411514E-1
-1.690000E-1	4.673020E-4	2.384200E-5	8.404983E-1
-1.685000E-1	4.673020E-4	2.384200E-5	8.412522E-1
-1.680000E-1	4.692100E-4	2.384200E-5	8.407611E-1
-1.675000E-1	4.692100E-4	2.384200E-5	8.433465E-1
-1.670000E-1	4.692100E-4	2.288830E-5	8.426832E-1
-1.665000E-1	4.711170E-4	2.384200E-5	8.431587E-1
-1.660000E-1	4.692100E-4	2.288830E-5	8.436934E-1
-1.655000E-1	4.701630E-4	2.288830E-5	8.442512E-1
-1.650000E-1	4.711170E-4	2.384200E-5	8.440958E-1
-1.645000E-1	4.692100E-4	2.384200E-5	8.451438E-1
-1.640000E-1	4.711170E-4	2.288830E-5	8.451826E-1
-1.635000E-1	4.701630E-4	2.384200E-5	8.453103E-1
-1.630000E-1	4.711170E-4	2.288830E-5	8.470789E-1
-1.625000E-1	4.711170E-4	2.384200E-5	8.463473E-1
-1.620000E-1	4.711170E-4	2.384200E-5	8.462631E-1
-1.615000E-1	4.692100E-4	2.384200E-5	8.480031E-1
-1.610000E-1	4.692100E-4	2.384200E-5	8.473953E-1
-1.605000E-1	4.692100E-4	2.384200E-5	8.489085E-1
-1.600000E-1	4.692100E-4	2.288830E-5	8.483277E-1
-1.595000E-1	4.711170E-4	2.384200E-5	8.483942E-1
-1.590000E-1	4.692100E-4	2.384200E-5	8.512119E-1
-1.585000E-1	4.701630E-4	2.384200E-5	8.485387E-1
-1.580000E-1	4.692100E-4	2.384200E-5	8.494137E-1
-1.575000E-1	4.692100E-4	2.384200E-5	8.492546E-1
-1.570000E-1	4.692100E-4	2.288830E-5	8.495247E-1
-1.565000E-1	4.692100E-4	2.193460E-5	8.518122E-1
-1.560000E-1	4.692100E-4	2.193460E-5	8.519001E-1
-1.555000E-1	4.692100E-4	2.288830E-5	8.510731E-1
-1.550000E-1	4.682560E-4	2.288830E-5	8.535271E-1
-1.545000E-1	4.682560E-4	2.288830E-5	8.525291E-1
-1.540000E-1	4.682560E-4	2.384200E-5	8.533968E-1
-1.535000E-1	4.682560E-4	2.288830E-5	8.550368E-1
-1.530000E-1	4.692100E-4	2.193460E-5	8.537556E-1
-1.525000E-1	4.692100E-4	2.288830E-5	8.551608E-1
-1.520000E-1	4.682560E-4	2.288830E-5	8.556695E-1
-1.515000E-1	4.692100E-4	2.193460E-5	8.558101E-1
-1.510000E-1	4.692100E-4	2.384200E-5	8.548703E-1
-1.505000E-1	4.673020E-4	2.288830E-5	8.575556E-1
-1.500000E-1	4.692100E-4	2.384200E-5	8.570829E-1
-1.495000E-1	4.673020E-4	2.384200E-5	8.577795E-1
-1.490000E-1	4.682560E-4	2.193460E-5	8.579487E-1
-1.485000E-1	4.711170E-4	2.193460E-5	8.559859E-1
-1.480000E-1	4.711170E-4	2.288830E-5	8.574168E-1
-1.475000E-1	4.701630E-4	2.193460E-5	8.590569E-1
-1.470000E-1	4.711170E-4	2.288830E-5	8.590708E-1
-1.465000E-1	4.701630E-4	2.384200E-5	8.598395E-1
-1.460000E-1	4.692100E-4	2.384200E-5	8.610309E-1
-1.455000E-1	4.701630E-4	2.384200E-5	8.599449E-1
-1.450000E-1	4.692100E-4	2.574930E-5	8.629503E-1
-1.445000E-1	4.682560E-4	2.479560E-5	8.621289E-1
-1.440000E-1	4.692100E-4	2.384200E-5	8.619725E-1
-1.435000E-1	4.692100E-4	2.384200E-5	8.623092E-1
-1.430000E-1	4.682560E-4	2.384200E-5	8.633175E-1
-1.425000E-1	4.692100E-4	2.384200E-5	8.626654E-1
-1.420000E-1	4.692100E-4	2.384200E-5	8.628763E-1
-1.415000E-1	4.701630E-4	2.384200E-5	8.629060E-1
-1.410000E-1	4.701630E-4	2.384200E-5	8.651870E-1
-1.405000E-1	4.701630E-4	2.384200E-5	8.642296E-1
-1.400000E-1	4.692100E-4	2.384200E-5	8.643535E-1
-1.395000E-1	4.682560E-4	2.384200E-5	8.665921E-1
-1.390000E-1	4.692100E-4	2.384200E-5	8.650852E-1
-1.385000E-1	4.692100E-4	2.479560E-5	8.646116E-1
-1.380000E-1	4.673020E-4	2.384200E-5	8.668048E-1
-1.375000E-1	4.682560E-4	2.193460E-5	8.650233E-1
-1.370000E-1	4.692100E-4	2.193460E-5	8.673875E-1
-1.365000E-1	4.692100E-4	2.193460E-5	8.673025E-1
-1.360000E-1	4.701630E-4	2.193460E-5	8.680785E-1
-1.355000E-1	4.711170E-4	2.384200E-5	8.686835E-1
-1.350000E-1	4.701630E-4	2.384200E-5	8.696807E-1
-1.345000E-1	4.711170E-4	2.384200E-5	8.702422E-1
-1.340000E-1	4.711170E-4	2.479560E-5	8.701691E-1
-1.335000E-1	4.701630E-4	2.384200E-5	8.709757E-1
-1.330000E-1	4.711170E-4	2.384200E-5	8.701812E-1
-1.325000E-1	4.711170E-4	2.479560E-5	8.715667E-1
-1.320000E-1	4.711170E-4	2.479560E-5	8.734899E-1
-1.315000E-1	4.720710E-4	2.574930E-5	8.707925E-1
-1.310000E-1	4.711170E-4	2.479560E-5	8.723318E-1
-1.305000E-1	4.720710E-4	2.384200E-5	8.725593E-1
-1.300000E-1	4.730240E-4	2.384200E-5	8.726786E-1
-1.295000E-1	4.730240E-4	2.384200E-5	8.749042E-1
-1.290000E-1	4.730240E-4	2.288830E-5	8.741532E-1
-1.285000E-1	4.749320E-4	2.384200E-5	8.736601E-1
-1.280000E-1	4.749320E-4	2.288830E-5	8.752557E-1
-1.275000E-1	4.758850E-4	2.193460E-5	8.747331E-1
-1.270000E-1	4.758850E-4	2.288830E-5	8.758247E-1
-1.265000E-1	4.758850E-4	2.288830E-5	8.769938E-1
-1.260000E-1	4.768390E-4	2.384200E-5	8.761401E-1
-1.255000E-1	4.768390E-4	2.479560E-5	8.774674E-1
-1.250000E-1	4.758850E-4	2.384200E-5	8.772806E-1
-1.245000E-1	4.758850E-4	2.384200E-5	8.778605E-1
-1.240000E-1	4.758850E-4	2.479560E-5	8.795764E-1
-1.235000E-1	4.758850E-4	2.384200E-5	8.797467E-1
-1.230000E-1	4.758850E-4	2.384200E-5	8.792463E-1
-1.225000E-1	4.739780E-4	2.479560E-5	8.799613E-1
-1.220000E-1	4.758850E-4	2.479560E-5	8.799881E-1
-1.215000E-1	4.758850E-4	2.479560E-5	8.803211E-1
-1.210000E-1	4.758850E-4	2.384200E-5	8.825791E-1
-1.205000E-1	4.768390E-4	2.288830E-5	8.802406E-1
-1.200000E-1	4.768390E-4	2.288830E-5	8.837391E-1
-1.195000E-1	4.777930E-4	2.193460E-5	8.820360E-1
-1.190000E-1	4.777930E-4	2.384200E-5	8.826179E-1
-1.185000E-1	4.768390E-4	2.574930E-5	8.841256E-1
-1.180000E-1	4.777930E-4	2.479560E-5	8.833792E-1
-1.175000E-1	4.777930E-4	2.479560E-5	8.839582E-1
-1.170000E-1	4.777930E-4	2.479560E-5	8.843736E-1
-1.165000E-1	4.777930E-4	2.384200E-5	8.846696E-1
-1.160000E-1	4.777930E-4	2.574930E-5	8.842996E-1
-1.155000E-1	4.768390E-4	2.574930E-5	8.851876E-1
-1.150000E-1	4.777930E-4	2.574930E-5	8.864826E-1
-1.145000E-1	4.768390E-4	2.574930E-5	8.855520E-1
-1.140000E-1	4.768390E-4	2.384200E-5	8.875093E-1
-1.135000E-1	4.797000E-4	2.384200E-5	8.860913E-1
-1.130000E-1	4.797000E-4	2.479560E-5	8.864604E-1
-1.125000E-1	4.777930E-4	2.479560E-5	8.894066E-1
-1.120000E-1	4.777930E-4	2.384200E-5	8.866741E-1
-1.115000E-1	4.768390E-4	2.384200E-5	8.895786E-1
-1.110000E-1	4.768390E-4	2.384200E-5	8.890819E-1
-1.105000E-1	4.777930E-4	2.384200E-5	8.895176E-1
-1.100000E-1	4.777930E-4	2.384200E-5	8.906988E-1
-1.095000E-1	4.787460E-4	2.288830E-5	8.919605E-1
-1.090000E-1	4.797000E-4	2.384200E-5	8.920272E-1
-1.085000E-1	4.797000E-4	2.384200E-5	8.921381E-1
-1.080000E-1	4.797000E-4	2.384200E-5	8.918949E-1
-1.075000E-1	4.797000E-4	2.384200E-5	8.920420E-1
-1.070000E-1	4.787460E-4	2.479560E-5	8.937551E-1
-1.065000E-1	4.797000E-4	2.479560E-5	8.928171E-1
-1.060000E-1	4.797000E-4	2.574930E-5	8.930447E-1
-1.055000E-1	4.787460E-4	2.479560E-5	8.962868E-1
-1.050000E-1	4.797000E-4	2.384200E-5	8.952249E-1
-1.045000E-1	4.806540E-4	2.384200E-5	8.952721E-1
-1.040000E-1	4.797000E-4	2.384200E-5	8.948688E-1
-1.035000E-1	4.787460E-4	2.384200E-5	8.957642E-1
-1.030000E-1	4.797000E-4	2.384200E-5	8.976040E-1
-1.025000E-1	4.787460E-4	2.384200E-5	8.983015E-1
-1.020000E-1	4.797000E-4	2.384200E-5	8.971517E-1
-1.015000E-1	4.797000E-4	2.479560E-5	8.962943E-1
-1.010000E-1	4.797000E-4	2.479560E-5	8.987224E-1
-1.005000E-1	4.797000E-4	2.384200E-5	8.975227E-1
-1.000000E-1	4.797000E-4	2.574930E-5	8.973460E-1
-9.950000E-2	4.777930E-4	2.479560E-5	9.000581E-1
-9.900000E-2	4.797000E-4	2.384200E-5	8.998749E-1
-9.850000E-2	4.806540E-4	2.574930E-5	8.981137E-1
-9.800000E-2	4.797000E-4	2.574930E-5	9.005141E-1
-9.750000E-2	4.806540E-4	2.574930E-5	8.999240E-1
-9.700000E-2	4.797000E-4	2.574930E-5	9.011894E-1
-9.650000E-2	4.787460E-4	2.574930E-5	9.033716E-1
-9.600000E-2	4.797000E-4	2.479560E-5	9.013808E-1
-9.550000E-2	4.806540E-4	2.574930E-5	9.027240E-1
-9.500000E-2	4.806540E-4	2.384200E-5	9.027592E-1
-9.450000E-2	4.825610E-4	2.288830E-5	9.038470E-1
-9.400000E-2	4.825610E-4	2.384200E-5	9.047238E-1
-9.350000E-2	4.825610E-4	2.384200E-5	9.047266E-1
-9.300000E-2	4.825610E-4	2.479560E-5	9.052983E-1
-9.250000E-2	4.816070E-4	2.574930E-5	9.067089E-1
-9.200000E-2	4.816070E-4	2.479560E-5	9.053408E-1
-9.150000E-2	4.835150E-4	2.384200E-5	9.049014E-1
-9.100000E-2	4.844680E-4	2.574930E-5	9.070919E-1
-9.050000E-2	4.835150E-4	2.574930E-5	9.084369E-1
-9.000000E-2	4.835150E-4	2.574930E-5	9.070707E-1
-8.950000E-2	4.825610E-4	2.670300E-5	9.062427E-1
-8.900000E-2	4.825610E-4	2.574930E-5	9.088430E-1
-8.850000E-2	4.825610E-4	2.574930E-5	9.082880E-1
-8.800000E-2	4.825610E-4	2.574930E-5	9.095885E-1
-8.750000E-2	4.835150E-4	2.479560E-5	9.092990E-1
-8.700000E-2	4.844680E-4	2.574930E-5	9.082094E-1
-8.650000E-2	4.844680E-4	2.574930E-5	9.116670E-1
-8.600000E-2	4.844680E-4	2.479560E-5	9.105551E-1
-8.550000E-2	4.863760E-4	2.479560E-5	9.107762E-1
-8.500000E-2	4.854220E-4	2.479560E-5	9.128529E-1
