-6.200000E-2	4.682560E-4	2.288830E-5	8.780147E+0
-6.150000E-2	4.682560E-4	2.384200E-5	8.777012E+0
-6.100000E-2	4.673020E-4	2.479560E-5	8.780582E+0
-6.050000E-2	4.673020E-4	2.384200E-5	8.779435E+0
-6.000000E-2	4.673020E-4	2.384200E-5	8.780054E+0
-5.950000E-2	4.673020E-4	2.384200E-5	8.780341E+0
-5.900000E-2	4.682560E-4	2.384200E-5	8.780378E+0
-5.850000E-2	4.673020E-4	2.384200E-5	8.781580E+0
-5.800000E-2	4.673020E-4	2.288830E-5	8.781062E+0
-5.750000E-2	4.673020E-4	2.288830E-5	8.781812E+0
-5.700000E-2	4.673020E-4	2.193460E-5	8.783227E+0
-5.650000E-2	4.682560E-4	2.193460E-5	8.783449E+0
-5.600000E-2	4.682560E-4	2.384200E-5	8.781673E+0
-5.550000E-2	4.673020E-4	2.384200E-5	8.784217E+0
-5.500000E-2	4.673020E-4	2.384200E-5	8.782126E+0
-5.450000E-2	4.673020E-4	2.384200E-5	8.783727E+0
-5.400000E-2	4.673020E-4	2.288830E-5	8.785493E+0
-5.350000E-2	4.673020E-4	2.384200E-5	8.784928E+0
-5.300000E-2	4.673020E-4	2.384200E-5	8.786963E+0
-5.250000E-2	4.682560E-4	2.384200E-5	8.783800E+0
-5.200000E-2	4.682560E-4	2.574930E-5	8.786455E+0
-5.150000E-2	4.673020E-4	2.384200E-5	8.786279E+0
-5.100000E-2	4.692100E-4	2.479560E-5	8.786585E+0
-5.050000E-2	4.682560E-4	2.479560E-5	8.789562E+0
-5.000000E-2	4.692100E-4	2.384200E-5	8.789747E+0
-4.950000E-2	4.692100E-4	2.384200E-5	8.787953E+0
-4.900000E-2	4.682560E-4	2.384200E-5	8.788536E+0
-4.850000E-2	4.692100E-4	2.288830E-5	8.789738E+0
-4.800000E-2	4.682560E-4	2.384200E-5	8.790228E+0
-4.750000E-2	4.682560E-4	2.384200E-5	8.791125E+0
-4.700000E-2	4.673020E-4	2.479560E-5	8.789599E+0
-4.650000E-2	4.673020E-4	2.574930E-5	8.792087E+0
-4.600000E-2	4.673020E-4	2.479560E-5	8.791246E+0
-4.550000E-2	4.673020E-4	2.574930E-5	8.791838E+0
-4.500000E-2	4.663490E-4	2.479560E-5	8.793734E+0
-4.450000E-2	4.673020E-4	2.384200E-5	8.792624E+0
-4.400000E-2	4.673020E-4	2.384200E-5	8.794409E+0
-4.350000E-2	4.682560E-4	2.384200E-5	8.793447E+0
-4.300000E-2	4.682560E-4	2.479560E-5	8.794066E+0
-4.250000E-2	4.663490E-4	2.384200E-5	8.796388E+0
-4.200000E-2	4.673020E-4	2.288830E-5	8.794631E+0
-4.150000E-2	4.682560E-4	2.384200E-5	8.794852E+0
-4.100000E-2	4.673020E-4	2.288830E-5	8.795935E+0
-4.050000E-2	4.682560E-4	2.193460E-5	8.796471E+0
-4.000000E-2	4.692100E-4	2.384200E-5	8.797609E+0
-3.950000E-2	4.682560E-4	2.384200E-5	8.796360E+0
-3.900000E-2	4.692100E-4	2.479560E-5	8.796342E+0
-3.850000E-2	4.692100E-4	2.574930E-5	8.798127E+0
-3.800000E-2	4.701630E-4	2.479560E-5	8.799579E+0
-3.750000E-2	4.711170E-4	2.479560E-5	8.798931E+0
-3.700000E-2	4.701630E-4	2.479560E-5	8.798118E+0
-3.650000E-2	4.682560E-4	2.384200E-5	8.800596E+0
-3.600000E-2	4.682560E-4	2.384200E-5	8.799902E+0
-3.550000E-2	4.673020E-4	2.384200E-5	8.800809E+0
-3.500000E-2	4.682560E-4	2.193460E-5	8.800245E+0
-3.450000E-2	4.692100E-4	2.288830E-5	8.801317E+0
-3.400000E-2	4.692100E-4	2.384200E-5	8.801576E+0
-3.350000E-2	4.692100E-4	2.288830E-5	8.802483E+0
-3.300000E-2	4.701630E-4	2.384200E-5	8.803149E+0
-3.250000E-2	4.692100E-4	2.384200E-5	8.802474E+0
-3.200000E-2	4.682560E-4	2.193460E-5	8.803676E+0
-3.150000E-2	4.692100E-4	2.288830E-5	8.803907E+0
-3.100000E-2	4.673020E-4	2.384200E-5	8.804175E+0
-3.050000E-2	4.673020E-4	2.384200E-5	8.803861E+0
-3.000000E-2	4.673020E-4	2.384200E-5	8.804295E+0
-2.950000E-2	4.673020E-4	2.384200E-5	8.805276E+0
-2.900000E-2	4.682560E-4	2.288830E-5	8.805997E+0
-2.850000E-2	4.673020E-4	2.384200E-5	8.805739E+0
-2.800000E-2	4.673020E-4	2.288830E-5	8.806414E+0
-2.750000E-2	4.673020E-4	2.288830E-5	8.806432E+0
-2.700000E-2	4.673020E-4	2.193460E-5	8.808142E+0
-2.650000E-2	4.673020E-4	2.193460E-5	8.808957E+0
-2.600000E-2	4.682560E-4	2.193460E-5	8.807755E+0
-2.550000E-2	4.673020E-4	2.384200E-5	8.808966E+0
-2.500000E-2	4.673020E-4	2.288830E-5	8.808078E+0
-2.450000E-2	4.673020E-4	2.384200E-5	8.809068E+0
-2.400000E-2	4.673020E-4	2.288830E-5	8.810335E+0
-2.350000E-2	4.692100E-4	2.193460E-5	8.809753E+0
-2.300000E-2	4.692100E-4	2.384200E-5	8.810169E+0
-2.250000E-2	4.692100E-4	2.288830E-5	8.810179E+0
-2.200000E-2	4.692100E-4	2.384200E-5	8.810889E+0
-2.150000E-2	4.692100E-4	2.384200E-5	8.811972E+0
-2.100000E-2	4.692100E-4	2.384200E-5	8.811870E+0
-2.050000E-2	4.692100E-4	2.384200E-5	8.812407E+0
-2.000000E-2	4.682560E-4	2.384200E-5	8.813341E+0
-1.950000E-2	4.692100E-4	2.384200E-5	8.812915E+0
-1.900000E-2	4.692100E-4	2.384200E-5	8.814616E+0
-1.850000E-2	4.692100E-4	2.288830E-5	8.815071E+0
-1.800000E-2	4.692100E-4	2.384200E-5	8.814848E+0
-1.750000E-2	4.692100E-4	2.479560E-5	8.815145E+0
-1.700000E-2	4.673020E-4	2.479560E-5	8.816264E+0
-1.650000E-2	4.682560E-4	2.288830E-5	8.817697E+0
-1.600000E-2	4.701630E-4	2.384200E-5	8.814719E+0
-1.550000E-2	4.692100E-4	2.479560E-5	8.818132E+0
-1.500000E-2	4.682560E-4	2.384200E-5	8.816189E+0
-1.450000E-2	4.682560E-4	2.479560E-5	8.816615E+0
-1.400000E-2	4.673020E-4	2.479560E-5	8.818955E+0
-1.350000E-2	4.673020E-4	2.384200E-5	8.817984E+0
-1.300000E-2	4.682560E-4	2.384200E-5	8.819094E+0
-1.250000E-2	4.673020E-4	2.384200E-5	8.820712E+0
-1.200000E-2	4.673020E-4	2.193460E-5	8.819195E+0
-1.150000E-2	4.682560E-4	2.384200E-5	8.819556E+0
