-1.835000E-1	4.673020E-4	2.384200E-5	7.303941E-1
-1.830000E-1	4.673020E-4	2.384200E-5	7.335475E-1
-1.825000E-1	4.692100E-4	2.288830E-5	7.314264E-1
-1.820000E-1	4.701630E-4	2.384200E-5	7.320952E-1
-1.815000E-1	4.692100E-4	2.288830E-5	7.316855E-1
-1.810000E-1	4.692100E-4	2.288830E-5	7.327075E-1
-1.805000E-1	4.692100E-4	2.384200E-5	7.329102E-1
-1.800000E-1	4.673020E-4	2.384200E-5	7.352328E-1
-1.795000E-1	4.692100E-4	2.384200E-5	7.333172E-1
-1.790000E-1	4.682560E-4	2.384200E-5	7.348758E-1
-1.785000E-1	4.673020E-4	2.384200E-5	7.348240E-1
-1.780000E-1	4.682560E-4	2.384200E-5	7.339350E-1
-1.775000E-1	4.673020E-4	2.384200E-5	7.361662E-1
-1.770000E-1	4.682560E-4	2.384200E-5	7.370514E-1
-1.765000E-1	4.682560E-4	2.384200E-5	7.355872E-1
-1.760000E-1	4.673020E-4	2.384200E-5	7.370579E-1
-1.755000E-1	4.673020E-4	2.288830E-5	7.379921E-1
-1.750000E-1	4.682560E-4	2.384200E-5	7.369479E-1
-1.745000E-1	4.682560E-4	2.288830E-5	7.399310E-1
-1.740000E-1	4.701630E-4	2.193460E-5	7.385713E-1
-1.735000E-1	4.701630E-4	2.384200E-5	7.382428E-1
-1.730000E-1	4.692100E-4	2.384200E-5	7.414277E-1
-1.725000E-1	4.701630E-4	2.288830E-5	7.416098E-1
-1.720000E-1	4.692100E-4	2.384200E-5	7.400512E-1
-1.715000E-1	4.682560E-4	2.384200E-5	7.424165E-1
-1.710000E-1	4.692100E-4	2.384200E-5	7.391003E-1
-1.705000E-1	4.692100E-4	2.384200E-5	7.423184E-1
-1.700000E-1	4.692100E-4	2.384200E-5	7.420816E-1
-1.695000E-1	4.692100E-4	2.288830E-5	7.416394E-1
-1.690000E-1	4.701630E-4	2.384200E-5	7.432740E-1
-1.685000E-1	4.692100E-4	2.384200E-5	7.439261E-1
-1.680000E-1	4.701630E-4	2.384200E-5	7.440075E-1
-1.675000E-1	4.711170E-4	2.479560E-5	7.435302E-1
-1.670000E-1	4.692100E-4	2.574930E-5	7.457373E-1
-1.665000E-1	4.692100E-4	2.479560E-5	7.443590E-1
-1.660000E-1	4.692100E-4	2.574930E-5	7.450573E-1
-1.655000E-1	4.682560E-4	2.574930E-5	7.459140E-1
-1.650000E-1	4.692100E-4	2.479560E-5	7.456679E-1
-1.645000E-1	4.682560E-4	2.384200E-5	7.476817E-1
-1.640000E-1	4.682560E-4	2.288830E-5	7.488656E-1
-1.635000E-1	4.692100E-4	2.288830E-5	7.466568E-1
-1.630000E-1	4.692100E-4	2.384200E-5	7.480165E-1
-1.625000E-1	4.692100E-4	2.288830E-5	7.488037E-1
-1.620000E-1	4.692100E-4	2.384200E-5	7.492403E-1
-1.615000E-1	4.692100E-4	2.479560E-5	7.494392E-1
-1.610000E-1	4.692100E-4	2.479560E-5	7.491931E-1
-1.605000E-1	4.692100E-4	2.574930E-5	7.493587E-1
-1.600000E-1	4.682560E-4	2.479560E-5	7.509700E-1
-1.595000E-1	4.692100E-4	2.384200E-5	7.507675E-1
-1.590000E-1	4.701630E-4	2.384200E-5	7.510551E-1
-1.585000E-1	4.692100E-4	2.384200E-5	7.524029E-1
-1.580000E-1	4.701630E-4	2.384200E-5	7.525962E-1
-1.575000E-1	4.711170E-4	2.384200E-5	7.525547E-1
-1.570000E-1	4.701630E-4	2.384200E-5	7.552362E-1
-1.565000E-1	4.701630E-4	2.384200E-5	7.533973E-1
-1.560000E-1	4.692100E-4	2.479560E-5	7.519701E-1
-1.555000E-1	4.682560E-4	2.384200E-5	7.548848E-1
-1.550000E-1	4.692100E-4	2.193460E-5	7.550476E-1
-1.545000E-1	4.692100E-4	2.288830E-5	7.549707E-1
-1.540000E-1	4.692100E-4	2.288830E-5	7.565146E-1
-1.535000E-1	4.692100E-4	2.288830E-5	7.551521E-1
-1.530000E-1	4.692100E-4	2.384200E-5	7.562010E-1
-1.525000E-1	4.692100E-4	2.384200E-5	7.572416E-1
-1.520000E-1	4.701630E-4	2.384200E-5	7.562065E-1
-1.515000E-1	4.692100E-4	2.479560E-5	7.589205E-1
-1.510000E-1	4.701630E-4	2.384200E-5	7.582592E-1
-1.505000E-1	4.701630E-4	2.479560E-5	7.572260E-1
-1.500000E-1	4.692100E-4	2.384200E-5	7.593331E-1
-1.495000E-1	4.701630E-4	2.384200E-5	7.598946E-1
-1.490000E-1	4.692100E-4	2.479560E-5	7.604820E-1
-1.485000E-1	4.701630E-4	2.384200E-5	7.608816E-1
-1.480000E-1	4.701630E-4	2.479560E-5	7.600333E-1
-1.475000E-1	4.692100E-4	2.384200E-5	7.612127E-1
-1.470000E-1	4.682560E-4	2.288830E-5	7.613247E-1
-1.465000E-1	4.692100E-4	2.384200E-5	7.610842E-1
-1.460000E-1	4.682560E-4	2.288830E-5	7.629786E-1
-1.455000E-1	4.692100E-4	2.193460E-5	7.627455E-1
-1.450000E-1	4.692100E-4	2.193460E-5	7.630747E-1
-1.445000E-1	4.692100E-4	2.193460E-5	7.625781E-1
-1.440000E-1	4.711170E-4	2.288830E-5	7.631396E-1
-1.435000E-1	4.701630E-4	2.384200E-5	7.649266E-1
-1.430000E-1	4.692100E-4	2.384200E-5	7.653254E-1
-1.425000E-1	4.711170E-4	2.384200E-5	7.642866E-1
-1.420000E-1	4.701630E-4	2.479560E-5	7.656686E-1
-1.415000E-1	4.711170E-4	2.384200E-5	7.661653E-1
-1.410000E-1	4.711170E-4	2.384200E-5	7.657287E-1
-1.405000E-1	4.701630E-4	2.384200E-5	7.666778E-1
-1.400000E-1	4.701630E-4	2.384200E-5	7.667490E-1
-1.395000E-1	4.692100E-4	2.479560E-5	7.675102E-1
-1.390000E-1	4.682560E-4	2.479560E-5	7.692271E-1
-1.385000E-1	4.682560E-4	2.384200E-5	7.669867E-1
-1.380000E-1	4.692100E-4	2.384200E-5	7.691475E-1
-1.375000E-1	4.682560E-4	2.384200E-5	7.696655E-1
-1.370000E-1	4.692100E-4	2.384200E-5	7.688228E-1
-1.365000E-1	4.711170E-4	2.479560E-5	7.716257E-1
-1.360000E-1	4.711170E-4	2.384200E-5	7.702816E-1
-1.355000E-1	4.720710E-4	2.384200E-5	7.709448E-1
-1.350000E-1	4.720710E-4	2.479560E-5	7.724017E-1
-1.345000E-1	4.711170E-4	2.384200E-5	7.734498E-1
-1.340000E-1	4.730240E-4	2.288830E-5	7.715312E-1
-1.335000E-1	4.730240E-4	2.479560E-5	7.727320E-1
-1.330000E-1	4.720710E-4	2.574930E-5	7.731686E-1
-1.325000E-1	4.730240E-4	2.479560E-5	7.724868E-1
-1.320000E-1	4.739780E-4	2.479560E-5	7.749566E-1
-1.315000E-1	4.739780E-4	2.574930E-5	7.763312E-1
-1.310000E-1	4.758850E-4	2.479560E-5	7.734183E-1
-1.305000E-1	4.758850E-4	2.574930E-5	7.747790E-1
-1.300000E-1	4.758850E-4	2.574930E-5	7.754413E-1
-1.295000E-1	4.758850E-4	2.574930E-5	7.767918E-1
-1.290000E-1	4.758850E-4	2.574930E-5	7.762729E-1
-1.285000E-1	4.739780E-4	2.479560E-5	7.781673E-1
-1.280000E-1	4.749320E-4	2.384200E-5	7.764052E-1
-1.275000E-1	4.758850E-4	2.479560E-5	7.776142E-1
-1.270000E-1	4.758850E-4	2.384200E-5	7.779351E-1
-1.265000E-1	4.768390E-4	2.288830E-5	7.780896E-1
-1.260000E-1	4.758850E-4	2.384200E-5	7.796861E-1
-1.255000E-1	4.758850E-4	2.288830E-5	7.784772E-1
-1.250000E-1	4.758850E-4	2.384200E-5	7.791774E-1
-1.245000E-1	4.749320E-4	2.384200E-5	7.803763E-1
-1.240000E-1	4.758850E-4	2.288830E-5	7.797842E-1
-1.235000E-1	4.777930E-4	2.384200E-5	7.803910E-1
-1.230000E-1	4.768390E-4	2.574930E-5	7.813355E-1
-1.225000E-1	4.758850E-4	2.384200E-5	7.802763E-1
-1.220000E-1	4.768390E-4	2.384200E-5	7.824297E-1
-1.215000E-1	4.777930E-4	2.670300E-5	7.809442E-1
-1.210000E-1	4.758850E-4	2.670300E-5	7.825371E-1
-1.205000E-1	4.768390E-4	2.574930E-5	7.829172E-1
-1.200000E-1	4.768390E-4	2.574930E-5	7.841771E-1
-1.195000E-1	4.758850E-4	2.479560E-5	7.850327E-1
-1.190000E-1	4.777930E-4	2.384200E-5	7.832817E-1
-1.185000E-1	4.787460E-4	2.384200E-5	7.862103E-1
-1.180000E-1	4.787460E-4	2.288830E-5	7.866913E-1
-1.175000E-1	4.797000E-4	2.193460E-5	7.856719E-1
-1.170000E-1	4.797000E-4	2.384200E-5	7.865489E-1
-1.165000E-1	4.777930E-4	2.384200E-5	7.884045E-1
-1.160000E-1	4.777930E-4	2.384200E-5	7.860382E-1
-1.155000E-1	4.777930E-4	2.574930E-5	7.882287E-1
-1.150000E-1	4.768390E-4	2.479560E-5	7.880344E-1
-1.145000E-1	4.777930E-4	2.479560E-5	7.889039E-1
-1.140000E-1	4.777930E-4	2.574930E-5	7.885163E-1
-1.135000E-1	4.777930E-4	2.384200E-5	7.901324E-1
-1.130000E-1	4.797000E-4	2.384200E-5	7.899446E-1
-1.125000E-1	4.787460E-4	2.384200E-5	7.912599E-1
