-9.950000E-2	4.730240E-4	2.384200E-5	6.300860E+0
-9.900000E-2	4.720710E-4	2.384200E-5	6.301738E+0
-9.850000E-2	4.711170E-4	2.193460E-5	6.301119E+0
-9.800000E-2	4.720710E-4	2.193460E-5	6.302636E+0
-9.750000E-2	4.711170E-4	2.288830E-5	6.303745E+0
-9.700000E-2	4.720710E-4	2.193460E-5	6.304661E+0
-9.650000E-2	4.730240E-4	2.288830E-5	6.303635E+0
-9.600000E-2	4.730240E-4	2.384200E-5	6.304199E+0
-9.550000E-2	4.730240E-4	2.384200E-5	6.304652E+0
-9.500000E-2	4.730240E-4	2.384200E-5	6.304171E+0
-9.450000E-2	4.730240E-4	2.384200E-5	6.303386E+0
-9.400000E-2	4.730240E-4	2.479560E-5	6.304587E+0
-9.350000E-2	4.730240E-4	2.384200E-5	6.306622E+0
-9.300000E-2	4.730240E-4	2.384200E-5	6.306011E+0
-9.250000E-2	4.730240E-4	2.384200E-5	6.306483E+0
-9.200000E-2	4.730240E-4	2.288830E-5	6.307686E+0
-9.150000E-2	4.739780E-4	2.288830E-5	6.308269E+0
-9.100000E-2	4.730240E-4	2.384200E-5	6.307547E+0
-9.050000E-2	4.730240E-4	2.384200E-5	6.308768E+0
-9.000000E-2	4.730240E-4	2.384200E-5	6.308408E+0
-8.950000E-2	4.711170E-4	2.384200E-5	6.307954E+0
-8.900000E-2	4.711170E-4	2.384200E-5	6.310239E+0
-8.850000E-2	4.711170E-4	2.384200E-5	6.309277E+0
-8.800000E-2	4.711170E-4	2.384200E-5	6.311191E+0
-8.750000E-2	4.720710E-4	2.384200E-5	6.309702E+0
-8.700000E-2	4.730240E-4	2.384200E-5	6.312070E+0
-8.650000E-2	4.730240E-4	2.384200E-5	6.312819E+0
-8.600000E-2	4.749320E-4	2.384200E-5	6.311912E+0
-8.550000E-2	4.749320E-4	2.479560E-5	6.313503E+0
-8.500000E-2	4.749320E-4	2.384200E-5	6.313836E+0
-8.450000E-2	4.758850E-4	2.574930E-5	6.312181E+0
-8.400000E-2	4.749320E-4	2.479560E-5	6.315084E+0
-8.350000E-2	4.758850E-4	2.384200E-5	6.314632E+0
-8.300000E-2	4.758850E-4	2.574930E-5	6.314863E+0
-8.250000E-2	4.730240E-4	2.574930E-5	6.315399E+0
-8.200000E-2	4.730240E-4	2.479560E-5	6.315695E+0
-8.150000E-2	4.739780E-4	2.574930E-5	6.315751E+0
-8.100000E-2	4.730240E-4	2.574930E-5	6.317129E+0
-8.050000E-2	4.739780E-4	2.479560E-5	6.315778E+0
-8.000000E-2	4.739780E-4	2.574930E-5	6.318516E+0
