-1.910000E-1	4.673020E-4	2.384200E-5	2.349055E-1
-1.905000E-1	4.673020E-4	2.384200E-5	2.337297E-1
-1.900000E-1	4.663490E-4	2.574930E-5	2.353402E-1
-1.895000E-1	4.653950E-4	2.479560E-5	2.346630E-1
-1.890000E-1	4.673020E-4	2.384200E-5	2.339795E-1
-1.885000E-1	4.673020E-4	2.479560E-5	2.376129E-1
-1.880000E-1	4.673020E-4	2.384200E-5	2.349119E-1
-1.875000E-1	4.682560E-4	2.384200E-5	2.365798E-1
-1.870000E-1	4.673020E-4	2.384200E-5	2.371357E-1
-1.865000E-1	4.682560E-4	2.384200E-5	2.347722E-1
-1.860000E-1	4.682560E-4	2.479560E-5	2.384519E-1
-1.855000E-1	4.673020E-4	2.384200E-5	2.379136E-1
-1.850000E-1	4.692100E-4	2.384200E-5	2.378793E-1
-1.845000E-1	4.692100E-4	2.479560E-5	2.383696E-1
-1.840000E-1	4.682560E-4	2.384200E-5	2.393353E-1
-1.835000E-1	4.692100E-4	2.384200E-5	2.391817E-1
-1.830000E-1	4.682560E-4	2.574930E-5	2.410457E-1
-1.825000E-1	4.682560E-4	2.384200E-5	2.402511E-1
-1.820000E-1	4.692100E-4	2.384200E-5	2.398413E-1
-1.815000E-1	4.682560E-4	2.384200E-5	2.432407E-1
-1.810000E-1	4.692100E-4	2.384200E-5	2.411447E-1
-1.805000E-1	4.692100E-4	2.384200E-5	2.419170E-1
-1.800000E-1	4.692100E-4	2.384200E-5	2.433675E-1
-1.795000E-1	4.692100E-4	2.384200E-5	2.419864E-1
-1.790000E-1	4.692100E-4	2.479560E-5	2.447725E-1
-1.785000E-1	4.682560E-4	2.384200E-5	2.441519E-1
-1.780000E-1	4.692100E-4	2.384200E-5	2.445922E-1
-1.775000E-1	4.692100E-4	2.384200E-5	2.449233E-1
-1.770000E-1	4.682560E-4	2.384200E-5	2.445699E-1
-1.765000E-1	4.692100E-4	2.384200E-5	2.442055E-1
-1.760000E-1	4.692100E-4	2.384200E-5	2.456217E-1
